MIN,MIN @ DET,03/02/2011,W,29,11,3,9,33.3,1,3,33.3,4,5,80.0,0,4,4,4,1,3,2,2,-3,31.8
MIN,MIN vs. LAL,03/01/2011,L,37,20,8,17,47.1,3,7,42.9,1,2,50.0,1,7,8,2,1,0,0,6,-11,35.6
MIN,MIN vs. GSW,02/27/2011,W,38,17,6,14,42.9,4,9,44.4,1,2,50.0,1,6,7,3,4,2,3,1,18,44.9
MIN,MIN vs. NOH,02/25/2011,L,43,22,10,19,52.6,2,5,40.0,0,0,-,0,3,3,4,0,1,1,1,-6,33.6
MIN,MIN vs. MEM,02/23/2011,L,24,4,2,7,28.6,0,2,0.0,0,1,0.0,0,0,0,2,0,1,1,2,-10,9.0
MIN,MIN @ MIL,02/22/2011,L,38,14,5,14,35.7,1,6,16.7,3,4,75.0,2,6,8,3,1,1,2,3,2,32.1
MIN,MIN vs. LAC,02/16/2011,L,10,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,1,0,2,0,6,3.4
MIN,MIN vs. POR,02/14/2011,L,12,1,0,6,0.0,0,0,-,1,2,50.0,0,0,0,0,1,1,1,0,-21,6.0
MIN,MIN vs. PHI,02/12/2011,L,25,6,2,10,20.0,0,6,0.0,2,3,66.7,0,2,2,3,1,0,1,4,-2,14.9
MIN,MIN @ IND,02/11/2011,L,15,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,1,0,0,1,4,-7,6.9
MIN,MIN @ HOU,02/08/2011,W,28,13,6,11,54.5,1,2,50.0,0,0,-,2,4,6,1,0,4,0,0,5,33.7
MIN,MIN @ NOH,02/07/2011,W,22,3,1,7,14.3,1,3,33.3,0,0,-,1,3,4,5,0,1,0,2,5,18.3
MIN,MIN vs. DEN,02/05/2011,L,22,10,4,11,36.4,2,7,28.6,0,0,-,1,3,4,2,2,0,1,1,-5,22.8
MIN,MIN @ TOR,02/04/2011,L,23,10,4,11,36.4,2,5,40.0,0,0,-,2,1,3,3,2,0,0,1,4,24.1
MIN,MIN vs. MEM,02/02/2011,L,15,4,2,11,18.2,0,4,0.0,0,0,-,0,1,1,1,1,0,1,1,-5,8.7
MIN,MIN vs. TOR,01/29/2011,W,28,14,5,11,45.5,2,6,33.3,2,2,100,1,1,2,2,0,1,1,1,25,21.4
MIN,MIN @ UTA,01/28/2011,L,27,19,8,14,57.1,3,7,42.9,0,0,-,0,1,1,2,0,0,0,2,-7,23.2
MIN,MIN vs. OKC,01/26/2011,L,33,13,5,10,50.0,2,5,40.0,1,2,50.0,2,3,5,1,2,0,2,3,-3,24.5
MIN,MIN vs. HOU,01/24/2011,L,33,19,7,13,53.8,2,3,66.7,3,5,60.0,0,3,3,4,3,2,1,6,-1,42.6
MIN,MIN @ LAC,01/19/2011,L,12,0,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0,1,1,1,0,1,3,7.5
MIN,MIN vs. ORL,01/15/2011,L,21,4,1,3,33.3,0,0,-,2,2,100,0,1,1,2,0,0,3,1,9,5.2
MIN,MIN vs. WAS,01/13/2011,W,15,6,2,6,33.3,2,2,100,0,0,-,0,2,2,0,0,0,0,2,8,8.4
MIN,MIN vs. SAS,01/11/2011,L,16,7,3,8,37.5,1,2,50.0,0,0,-,1,0,1,2,2,1,0,2,-2,20.2
MIN,MIN @ SAS,01/09/2011,L,25,9,4,13,30.8,1,3,33.3,0,0,-,0,3,3,0,0,0,1,1,-5,11.6
MIN,MIN vs. POR,01/07/2011,L,19,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,2,0,1,1,-15,7.7
MIN,MIN vs. CHA,01/05/2011,L,33,10,4,14,28.6,2,8,25.0,0,0,-,0,2,2,1,1,0,3,2,-6,13.9
MIN,MIN @ BOS,01/03/2011,L,28,8,3,3,100,2,2,100,0,0,-,0,2,2,2,0,1,2,1,9,14.4
MIN,MIN vs. NJN,01/01/2011,W,17,7,2,8,25.0,0,3,0.0,3,4,75.0,0,4,4,2,0,1,1,2,10,16.8
MIN,MIN vs. DEN,12/29/2010,L,31,10,4,11,36.4,2,6,33.3,0,0,-,0,1,1,5,2,0,2,3,-4,22.7
MIN,MIN vs. NOH,12/27/2010,W,36,24,8,12,66.7,6,8,75.0,2,2,100,0,0,0,3,1,0,2,2,13,29.5
MIN,MIN @ CLE,12/26/2010,W,23,3,1,5,20.0,1,4,25.0,0,0,-,0,5,5,1,0,0,1,0,-8,9.5
MIN,MIN vs. UTA,12/22/2010,L,40,14,5,8,62.5,4,6,66.7,0,0,-,0,2,2,3,2,1,2,2,-8,27.9
MIN,MIN @ LAC,12/20/2010,L,24,7,3,6,50.0,1,1,100,0,0,-,0,1,1,2,0,0,3,5,-18,8.2
MIN,MIN @ DEN,12/18/2010,L,23,8,4,7,57.1,0,3,0.0,0,0,-,1,2,3,3,0,2,0,4,-2,22.1
MIN,MIN @ POR,12/17/2010,L,24,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,1,1,1,0,1,-3,18.9
MIN,MIN @ PHX,12/15/2010,L,36,17,7,12,58.3,1,4,25.0,2,2,100,0,4,4,5,0,2,2,4,-11,33.3
MIN,MIN @ GSW,12/14/2010,L,20,4,2,5,40.0,0,3,0.0,0,0,-,0,2,2,1,0,0,0,2,-5,7.9
MIN,MIN @ CHI,12/11/2010,L,24,8,3,7,42.9,2,4,50.0,0,0,-,0,2,2,1,0,0,2,1,-13,9.9
MIN,MIN vs. DET,12/10/2010,W,26,11,5,9,55.6,1,1,100,0,0,-,1,4,5,1,0,1,2,5,3,19.5
MIN,MIN vs. OKC,12/08/2010,L,43,5,2,5,40.0,1,2,50.0,0,0,-,1,4,5,3,2,0,2,0,-10,19.5
MIN,MIN @ NYK,12/06/2010,L,34,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,3,0,0,1,1,0,10.9
MIN,MIN vs. CLE,12/04/2010,W,30,20,8,9,88.9,3,4,75.0,1,1,100,0,6,6,2,0,2,4,2,28,32.2
MIN,MIN @ SAS,12/03/2010,L,31,4,1,7,14.3,1,4,25.0,1,2,50.0,2,4,6,2,1,0,4,1,-10,13.2
MIN,MIN @ DAL,12/01/2010,L,20,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,1,0,0,0,4,3,10.1
MIN,MIN vs. GSW,11/27/2010,L,21,5,2,6,33.3,0,3,0.0,1,1,100,1,3,4,0,1,1,2,4,-15,13.8
MIN,MIN vs. SAS,11/24/2010,L,36,15,5,7,71.4,2,3,66.7,3,4,75.0,0,1,1,1,0,3,0,6,3,26.7
MIN,MIN @ OKC,11/22/2010,L,25,7,3,6,50.0,1,2,50.0,0,2,0.0,0,1,1,1,1,0,1,4,-6,11.7
MIN,MIN vs. LAL,11/19/2010,L,26,5,2,9,22.2,1,5,20.0,0,0,-,1,0,1,3,0,1,1,3,-8,12.7
MIN,MIN vs. LAC,11/17/2010,W,29,7,2,6,33.3,1,3,33.3,2,3,66.7,0,1,1,2,0,1,0,2,-1,14.2
MIN,MIN @ CHA,11/15/2010,L,29,4,2,5,40.0,0,2,0.0,0,2,0.0,0,2,2,4,0,2,0,1,0,18.4
MIN,MIN @ ATL,11/14/2010,L,37,10,4,8,50.0,2,6,33.3,0,0,-,1,3,4,3,0,0,1,6,-1,18.3
MIN,MIN vs. NYK,11/12/2010,W,37,15,6,9,66.7,3,5,60.0,0,0,-,2,2,4,3,0,3,1,3,15,32.3
MIN,MIN @ SAC,11/10/2010,W,31,12,5,8,62.5,2,4,50.0,0,0,-,2,5,7,2,0,0,2,3,-6,21.4
MIN,MIN @ LAL,11/09/2010,L,25,7,3,11,27.3,1,3,33.3,0,0,-,2,2,4,2,0,0,3,5,3,11.8
MIN,MIN @ HOU,11/07/2010,L,29,4,2,9,22.2,0,1,0.0,0,0,-,0,2,2,1,1,0,2,2,-6,8.9
MIN,MIN vs. ATL,11/05/2010,L,35,18,7,11,63.6,4,6,66.7,0,0,-,0,1,1,2,1,1,0,2,-2,28.2
MIN,MIN @ ORL,11/03/2010,L,30,8,3,11,27.3,0,2,0.0,2,2,100,2,2,4,2,0,0,0,2,-16,15.8
MIN,MIN @ MIA,11/02/2010,L,24,13,4,12,33.3,1,3,33.3,4,6,66.7,2,1,3,5,2,0,4,0,-15,26.1
MIN,MIN @ MEM,10/30/2010,L,25,6,2,10,20.0,0,2,0.0,2,3,66.7,1,6,7,1,1,0,0,2,-2,18.9
MIN,MIN vs. MIL,10/29/2010,W,27,12,4,10,40.0,2,6,33.3,2,3,66.7,3,0,3,1,0,1,5,4,5,15.1
MIN,MIN vs. SAC,10/27/2010,L,18,13,5,10,50.0,0,2,0.0,3,4,75.0,3,1,4,1,1,0,1,4,14,21.3
