TOR,TOR vs. WAS,02/11/2015,W,19,11,4,7,57.1,3,5,60.0,0,0,-,0,4,4,1,0,0,2,1,7,15.3
TOR,TOR vs. SAS,02/08/2015,W,16,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,2,0,0,0,2,-15,10.4
TOR,TOR vs. LAC,02/06/2015,W,23,17,6,9,66.7,4,7,57.1,1,1,100,1,2,3,3,0,0,2,4,-2,23.1
TOR,TOR vs. BKN,02/04/2015,L,21,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,4,-21,6.5
TOR,TOR vs. MIL,02/02/2015,L,33,8,3,11,27.3,2,6,33.3,0,0,-,0,3,3,2,0,1,2,3,-6,15.6
TOR,TOR @ WAS,01/31/2015,W,27,12,4,8,50.0,3,4,75.0,1,1,100,0,2,2,4,0,0,2,3,2,18.4
TOR,TOR @ BKN,01/30/2015,W,24,8,3,8,37.5,2,4,50.0,0,0,-,0,7,7,0,0,0,1,0,2,15.4
TOR,TOR vs. SAC,01/28/2015,W,31,18,7,9,77.8,4,5,80.0,0,0,-,0,4,4,6,1,0,2,1,7,32.8
TOR,TOR @ IND,01/27/2015,W,28,7,2,6,33.3,1,4,25.0,2,2,100,0,4,4,4,0,0,1,4,9,16.8
TOR,TOR vs. DET,01/25/2015,W,24,13,5,10,50.0,1,3,33.3,2,2,100,0,3,3,7,1,0,1,4,4,29.1
TOR,TOR @ PHI,01/23/2015,W,33,12,6,11,54.5,0,4,0.0,0,0,-,1,4,5,4,0,0,2,4,4,22.0
TOR,TOR @ MEM,01/21/2015,L,22,3,1,8,12.5,0,5,0.0,1,2,50.0,1,1,2,3,2,0,0,2,-6,15.9
TOR,TOR @ MIL,01/19/2015,W,31,10,4,10,40.0,1,2,50.0,1,3,33.3,1,1,2,3,0,0,1,1,-2,15.9
TOR,TOR vs. NOP,01/18/2015,L,28,16,5,14,35.7,4,9,44.4,2,2,100,0,2,2,9,2,0,3,3,7,34.9
TOR,TOR vs. ATL,01/16/2015,L,21,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,6,0,0,1,3,2,17.2
TOR,TOR vs. PHI,01/14/2015,W,24,2,1,5,20.0,0,3,0.0,0,0,-,1,2,3,2,0,0,2,4,4,6.6
TOR,TOR vs. DET,01/12/2015,L,25,16,7,9,77.8,2,3,66.7,0,0,-,0,3,3,4,1,1,1,0,-1,30.6
TOR,TOR vs. BOS,01/10/2015,W,19,6,2,6,33.3,2,4,50.0,0,0,-,0,4,4,2,0,0,2,0,2,11.8
TOR,TOR vs. CHA,01/08/2015,L,30,11,4,8,50.0,3,5,60.0,0,0,-,0,3,3,4,1,0,3,3,13,20.6
TOR,TOR @ PHX,01/04/2015,L,22,2,0,6,0.0,0,4,0.0,2,2,100,0,2,2,4,0,0,3,4,-15,7.4
TOR,TOR @ GSW,01/02/2015,L,34,25,10,19,52.6,5,9,55.6,0,1,0.0,0,5,5,7,1,0,2,1,-4,42.5
TOR,TOR @ POR,12/30/2014,L,23,13,5,13,38.5,2,7,28.6,1,2,50.0,0,3,3,1,0,0,0,3,-3,18.1
TOR,TOR @ DEN,12/28/2014,W,18,2,1,10,10.0,0,1,0.0,0,2,0.0,1,1,2,6,0,0,1,1,17,12.4
TOR,TOR @ LAC,12/27/2014,W,22,16,5,12,41.7,4,8,50.0,2,2,100,0,4,4,6,0,0,2,3,-3,27.8
TOR,TOR @ CHI,12/22/2014,L,15,2,1,7,14.3,0,3,0.0,0,0,-,0,0,0,4,0,0,1,1,2,7.0
TOR,TOR vs. NYK,12/21/2014,W,25,21,9,13,69.2,3,5,60.0,0,0,-,0,3,3,5,0,0,2,2,2,30.1
TOR,TOR @ DET,12/19/2014,W,25,8,3,9,33.3,1,4,25.0,1,2,50.0,0,3,3,5,0,1,3,2,-11,19.1
TOR,TOR vs. BKN,12/17/2014,W,16,13,6,11,54.5,1,3,33.3,0,0,-,0,3,3,3,1,0,1,0,7,23.1
TOR,TOR vs. ORL,12/15/2014,W,20,4,2,9,22.2,0,5,0.0,0,0,-,1,1,2,4,0,0,3,2,-10,9.4
TOR,TOR @ NYK,12/14/2014,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,1,0,2,2,8,5.4
TOR,TOR vs. IND,12/12/2014,W,25,10,4,13,30.8,2,7,28.6,0,0,-,0,0,0,4,0,1,1,4,2,18.0
TOR,TOR @ CLE,12/09/2014,L,13,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,2,0,0,1,0,-8,5.0
TOR,TOR vs. DEN,12/08/2014,W,33,9,4,9,44.4,0,3,0.0,1,2,50.0,0,5,5,2,2,2,1,2,0,29.0
TOR,TOR vs. CLE,12/05/2014,L,28,4,2,11,18.2,0,3,0.0,0,0,-,0,1,1,5,0,1,1,0,-9,14.7
TOR,TOR @ UTA,12/03/2014,W,31,17,7,13,53.8,3,5,60.0,0,1,0.0,0,4,4,5,1,0,1,0,19,31.3
TOR,TOR @ SAC,12/02/2014,W,30,12,5,10,50.0,2,4,50.0,0,0,-,0,4,4,7,1,0,2,5,10,28.3
TOR,TOR @ LAL,11/30/2014,L,34,19,8,16,50.0,1,5,20.0,2,4,50.0,0,0,0,5,1,0,0,1,-7,29.5
TOR,TOR vs. DAL,11/28/2014,L,25,14,5,11,45.5,4,5,80.0,0,1,0.0,0,3,3,6,1,0,3,4,-7,26.6
TOR,TOR @ ATL,11/26/2014,W,17,21,8,12,66.7,3,6,50.0,2,2,100,0,2,2,3,0,0,1,2,-3,26.9
TOR,TOR vs. PHX,11/24/2014,W,16,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,3,1,0,2,1,-5,8.7
TOR,TOR @ CLE,11/22/2014,W,18,7,2,7,28.6,1,3,33.3,2,2,100,0,2,2,2,0,0,0,4,16,12.4
TOR,TOR vs. MIL,11/21/2014,W,26,11,5,11,45.5,1,2,50.0,0,0,-,2,0,2,6,1,0,0,0,14,25.4
TOR,TOR vs. MEM,11/19/2014,W,14,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,3,0,0,1,4,6,10.1
TOR,TOR vs. UTA,11/15/2014,W,14,8,3,6,50.0,2,2,100,0,0,-,1,3,4,0,0,0,1,0,1,11.8
TOR,TOR vs. CHI,11/13/2014,L,14,7,2,5,40.0,0,2,0.0,3,4,75.0,0,2,2,1,1,0,5,1,2,8.9
TOR,TOR vs. ORL,11/11/2014,W,16,4,1,8,12.5,0,3,0.0,2,2,100,0,2,2,0,1,0,2,1,4,7.4
TOR,TOR vs. PHI,11/09/2014,W,26,13,5,11,45.5,1,2,50.0,2,2,100,0,4,4,6,1,0,1,2,18,28.8
TOR,TOR vs. WAS,11/07/2014,W,16,2,0,4,0.0,0,2,0.0,2,2,100,1,2,3,3,1,0,0,1,2,13.1
TOR,TOR @ BOS,11/05/2014,W,20,7,3,8,37.5,1,2,50.0,0,0,-,0,2,2,0,1,0,0,0,10,12.4
TOR,TOR vs. OKC,11/04/2014,W,18,10,4,12,33.3,1,7,14.3,1,1,100,0,3,3,4,0,0,2,2,7,17.6
TOR,TOR @ MIA,11/02/2014,L,25,12,5,11,45.5,2,6,33.3,0,0,-,0,2,2,2,1,0,2,6,-1,18.4
TOR,TOR @ ORL,11/01/2014,W,18,6,1,9,11.1,0,4,0.0,4,4,100,0,1,1,2,1,0,0,1,-7,13.2
TOR,TOR vs. ATL,10/29/2014,W,17,12,5,11,45.5,2,6,33.3,0,0,-,0,2,2,3,0,0,0,4,13,18.9
