NYK,NYK vs. PHI,02/13/2019,L,28,14,5,8,62.5,0,0,-,4,7,57.1,5,8,13,1,2,4,0,2,9,49.1
NYK,NYK @ CLE,02/11/2019,L,24,10,5,6,83.3,0,0,-,0,1,0.0,4,4,8,1,1,2,0,3,3,30.1
NYK,NYK vs. TOR,02/09/2019,L,22,15,7,9,77.8,0,0,-,1,1,100,4,3,7,0,0,3,0,3,5,32.4
NYK,NYK @ DET,02/08/2019,L,15,11,3,5,60.0,0,0,-,5,7,71.4,3,3,6,1,0,3,0,2,-6,28.7
NYK,NYK vs. DET,02/05/2019,L,24,13,6,7,85.7,0,0,-,1,1,100,4,6,10,0,0,2,0,3,-1,31.0
NYK,NYK vs. BOS,02/01/2019,L,18,8,3,4,75.0,0,0,-,2,2,100,3,5,8,0,0,1,2,2,1,18.6
NYK,NYK vs. DAL,01/30/2019,L,24,4,2,2,100,0,0,-,0,4,0.0,2,5,7,0,1,4,1,1,-9,26.4
NYK,NYK @ CHA,01/28/2019,L,13,10,4,5,80.0,0,0,-,2,4,50.0,2,0,2,0,1,3,0,1,-16,24.4
NYK,NYK vs. MIA,01/27/2019,L,23,6,3,5,60.0,0,0,-,0,2,0.0,4,3,7,1,3,2,0,2,2,30.9
NYK,NYK @ BKN,01/25/2019,L,16,6,3,5,60.0,0,0,-,0,2,0.0,2,2,4,0,0,4,0,2,-7,22.8
NYK,NYK vs. HOU,01/23/2019,L,17,12,5,5,100,0,0,-,2,2,100,1,0,1,0,1,3,0,6,12,25.2
NYK,NYK vs. OKC,01/21/2019,L,16,8,4,4,100,0,0,-,0,1,0.0,1,5,6,1,1,2,0,6,-1,25.7
NYK,NYK @ WAS,01/17/2019,L,10,4,2,2,100,0,0,-,0,0,-,2,0,2,0,0,1,0,1,1,9.4
NYK,NYK @ CHA,12/14/2018,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,1,1,1,-1,6.7
NYK,NYK @ CLE,12/12/2018,L,16,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,1,0,0,1,-17,7.7
NYK,NYK vs. CHA,12/09/2018,L,19,6,3,4,75.0,0,0,-,0,0,-,1,1,2,1,0,2,1,3,8,14.9
NYK,NYK vs. BKN,12/08/2018,L,21,4,2,3,66.7,0,0,-,0,3,0.0,4,2,6,3,3,1,0,5,-1,27.7
NYK,NYK @ BOS,12/06/2018,L,21,7,3,4,75.0,0,0,-,1,2,50.0,4,4,8,1,0,2,1,4,-16,23.1
NYK,NYK vs. WAS,12/03/2018,L,14,4,1,2,50.0,0,0,-,2,2,100,1,0,1,2,0,3,1,2,0,16.2
NYK,NYK vs. MIL,12/01/2018,W,20,6,3,4,75.0,0,0,-,0,1,0.0,4,1,5,0,0,1,1,6,-6,14.0
NYK,NYK @ PHI,11/28/2018,L,17,5,2,3,66.7,0,0,-,1,1,100,2,4,6,1,0,4,2,4,-7,23.7
NYK,NYK @ DET,11/27/2018,L,17,2,1,3,33.3,0,0,-,0,0,-,3,2,5,0,0,1,2,6,-13,9.0
NYK,NYK @ MEM,11/25/2018,W,13,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,1,0,0,3,-5,5.4
NYK,NYK vs. NOP,11/23/2018,W,9,5,2,2,100,0,0,-,1,2,50.0,0,1,1,1,0,2,0,6,-3,13.7
NYK,NYK @ BOS,11/21/2018,W,16,8,4,4,100,0,0,-,0,0,-,1,3,4,0,0,6,0,4,7,30.8
NYK,NYK vs. POR,11/20/2018,L,18,6,3,3,100,0,0,-,0,1,0.0,4,1,5,1,2,2,2,2,-11,23.5
NYK,NYK @ ORL,11/18/2018,L,9,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,1,0,0,5,-3,5.4
NYK,NYK @ NOP,11/16/2018,L,24,7,3,6,50.0,0,0,-,1,2,50.0,4,3,7,1,1,1,1,5,2,21.9
NYK,NYK @ OKC,11/14/2018,L,18,6,3,4,75.0,0,0,-,0,0,-,0,1,1,1,1,3,0,4,-12,20.7
NYK,NYK vs. ORL,11/11/2018,L,22,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,9,0,2,-7,35.8
NYK,NYK @ TOR,11/10/2018,L,28,4,2,3,66.7,0,0,-,0,2,0.0,2,3,5,0,2,3,1,3,5,24.0
NYK,NYK @ ATL,11/07/2018,W,15,5,2,2,100,0,0,-,1,2,50.0,3,3,6,0,1,2,1,2,3,20.2
NYK,NYK vs. CHI,11/05/2018,L,11,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,2,0,4,-9,9.6
NYK,NYK @ WAS,11/04/2018,L,26,10,3,6,50.0,0,0,-,4,4,100,4,2,6,0,0,1,0,4,-15,20.2
NYK,NYK @ DAL,11/02/2018,W,34,13,5,6,83.3,0,0,-,3,4,75.0,5,5,10,3,3,1,0,5,9,41.5
NYK,NYK vs. IND,10/31/2018,L,18,0,0,3,0.0,0,0,-,0,0,-,1,3,4,0,0,2,1,1,4,9.8
NYK,NYK vs. BKN,10/29/2018,W,15,11,5,5,100,0,0,-,1,2,50.0,2,1,3,1,1,1,0,3,6,22.1
NYK,NYK vs. GSW,10/26/2018,L,29,7,3,5,60.0,0,0,-,1,2,50.0,4,2,6,0,2,0,1,2,-12,19.2
NYK,NYK @ MIA,10/24/2018,L,12,4,2,3,66.7,0,0,-,0,0,-,3,0,3,0,0,1,0,1,4,10.6
NYK,NYK vs. BOS,10/20/2018,L,9,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,4,3.4
NYK,NYK vs. ATL,10/17/2018,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
