POR,POR vs. PHI,03/09/2017,W,12,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,0,2,5,2,6.8
POR,POR @ OKC,03/07/2017,W,22,11,5,6,83.3,0,0,-,1,2,50.0,4,1,5,2,0,0,1,4,-2,19.0
POR,POR vs. BKN,03/04/2017,W,16,2,1,5,20.0,0,0,-,0,0,-,1,4,5,0,2,0,1,0,15,13.0
POR,POR vs. OKC,03/02/2017,W,16,2,1,4,25.0,0,0,-,0,0,-,1,4,5,0,0,0,1,1,8,7.0
POR,POR @ DET,02/28/2017,L,19,5,2,2,100,0,0,-,1,2,50.0,1,2,3,2,0,0,0,2,18,11.6
POR,POR @ TOR,02/26/2017,L,21,5,2,3,66.7,0,0,-,1,2,50.0,0,4,4,0,0,1,0,4,4,12.8
POR,POR @ ORL,02/23/2017,W,16,7,3,3,100,0,0,-,1,2,50.0,1,3,4,0,0,1,3,1,-1,11.8
POR,POR @ UTA,02/15/2017,L,24,0,0,0,-,0,0,-,0,0,-,1,5,6,0,1,0,1,3,-3,9.2
POR,POR vs. ATL,02/13/2017,L,14,1,0,1,0.0,0,0,-,1,2,50.0,0,4,4,0,0,1,1,6,-3,7.8
POR,POR vs. BOS,02/09/2017,L,16,2,1,3,33.3,0,0,-,0,0,-,3,6,9,1,0,1,2,2,1,15.3
POR,POR @ DAL,02/07/2017,W,22,0,0,2,0.0,0,0,-,0,2,0.0,1,7,8,0,0,0,3,2,2,6.6
POR,POR @ OKC,02/05/2017,L,15,4,2,4,50.0,0,0,-,0,0,-,4,0,4,0,0,0,0,1,-13,8.8
POR,POR vs. DAL,02/03/2017,L,7,4,2,3,66.7,0,0,-,0,2,0.0,2,1,3,0,0,0,0,0,-15,7.6
POR,POR vs. CHA,01/31/2017,W,20,4,2,9,22.2,0,0,-,0,0,-,4,6,10,0,0,0,1,4,0,15.0
POR,POR vs. GSW,01/29/2017,L,18,4,2,4,50.0,0,0,-,0,0,-,3,2,5,1,1,0,2,2,-16,12.5
POR,POR vs. MEM,01/27/2017,W,16,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,4,1,3.6
POR,POR vs. LAL,01/25/2017,W,20,8,4,6,66.7,0,0,-,0,0,-,4,6,10,0,0,0,1,2,14,19.0
POR,POR @ BOS,01/21/2017,W,17,8,4,8,50.0,0,0,-,0,0,-,4,2,6,0,3,0,2,6,7,22.2
POR,POR @ PHI,01/20/2017,L,26,10,4,6,66.7,1,1,100,1,3,33.3,1,4,5,0,1,0,0,3,-3,19.0
POR,POR @ CHA,01/18/2017,L,18,4,2,10,20.0,0,0,-,0,0,-,6,1,7,0,0,2,0,0,-9,18.4
POR,POR @ WAS,01/16/2017,L,20,10,4,5,80.0,0,0,-,2,5,40.0,2,6,8,1,0,0,0,1,8,21.1
POR,POR vs. CLE,01/11/2017,W,4,2,0,1,0.0,0,0,-,2,2,100,1,2,3,0,0,1,0,1,-7,8.6
POR,POR @ LAL,01/10/2017,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
POR,POR vs. DET,01/08/2017,L,13,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,0,0,-3,5.4
POR,POR vs. LAL,01/05/2017,W,4,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,1,1,-13,0.2
POR,POR @ GSW,01/04/2017,L,7,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,0,0,0,-13,6.8
POR,POR @ MIN,01/01/2017,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-6,1.2
POR,POR @ SAS,12/30/2016,L,9,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,2,4.4
POR,POR vs. SAC,12/28/2016,W,17,4,1,3,33.3,0,0,-,2,2,100,2,1,3,0,1,1,1,0,5,12.6
POR,POR vs. TOR,12/26/2016,L,15,5,2,5,40.0,0,0,-,1,2,50.0,4,4,8,2,0,1,1,2,-6,19.6
POR,POR vs. SAS,12/23/2016,L,18,5,1,3,33.3,0,0,-,3,4,75.0,1,3,4,0,1,0,1,1,-2,11.8
POR,POR @ SAC,12/20/2016,L,10,0,0,0,-,0,0,-,0,0,-,2,2,4,0,1,0,1,2,-12,6.8
POR,POR @ GSW,12/17/2016,L,24,6,3,7,42.9,0,0,-,0,2,0.0,3,5,8,0,1,0,2,1,-29,16.6
POR,POR @ DEN,12/15/2016,L,18,6,3,8,37.5,0,0,-,0,0,-,3,4,7,0,0,0,1,3,-5,13.4
POR,POR vs. OKC,12/13/2016,W,19,5,2,4,50.0,0,0,-,1,2,50.0,2,3,5,0,1,1,2,4,-4,15.0
POR,POR @ LAC,12/12/2016,L,15,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,1,1,1,2,-2,11.8
POR,POR @ IND,12/10/2016,L,7,6,2,2,100,0,0,-,2,2,100,1,1,2,0,0,0,0,1,2,8.4
POR,POR @ MEM,12/08/2016,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,3,3,0.5
POR,POR vs. MIA,12/03/2016,W,4,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,2,3.4
POR,POR vs. IND,11/30/2016,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,5,4.7
POR,POR vs. NOP,11/25/2016,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-1,5.7
POR,POR @ CLE,11/23/2016,L,14,0,0,2,0.0,0,1,0.0,0,0,-,1,4,5,0,0,0,1,1,6,5.0
POR,POR @ NYK,11/22/2016,L,6,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,1,2,0,-2,5.4
POR,POR @ BKN,11/20/2016,W,15,2,1,1,100,0,0,-,0,0,-,0,3,3,0,1,2,2,6,7,12.6
POR,POR @ NOP,11/18/2016,L,16,0,0,1,0.0,0,0,-,0,0,-,1,5,6,0,0,0,1,4,-4,6.2
POR,POR @ HOU,11/17/2016,L,16,9,3,5,60.0,1,2,50.0,2,2,100,0,3,3,0,0,2,0,0,5,18.6
POR,POR vs. CHI,11/15/2016,L,10,0,0,3,0.0,0,2,0.0,0,0,-,1,4,5,0,0,0,1,1,-2,5.0
POR,POR vs. DEN,11/13/2016,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-15,-1.0
POR,POR @ LAC,11/09/2016,L,26,5,2,8,25.0,1,2,50.0,0,0,-,2,9,11,1,0,0,1,2,-7,18.7
POR,POR vs. PHX,11/08/2016,W,15,5,2,8,25.0,1,4,25.0,0,0,-,3,5,8,0,1,1,2,2,-12,18.6
POR,POR @ MEM,11/06/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
POR,POR vs. GSW,11/01/2016,L,12,6,2,7,28.6,2,5,40.0,0,0,-,0,1,1,0,1,0,1,0,-5,9.2
POR,POR @ DEN,10/29/2016,W,7,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,0,0,0,0,4.8
POR,POR vs. LAC,10/27/2016,L,10,6,1,3,33.3,0,1,0.0,4,5,80.0,0,0,0,0,0,0,1,3,-12,5.0
POR,POR vs. UTA,10/25/2016,W,16,11,5,5,100,1,1,100,0,0,-,0,1,1,0,0,1,0,1,14,15.2
