BKN,BKN vs. MEM,01/03/2022,L,25,11,3,4,75.0,0,0,-,5,6,83.3,1,2,3,1,2,1,0,3,-22,25.1
BKN,BKN vs. LAC,01/01/2022,L,23,13,6,8,75.0,0,0,-,1,2,50.0,4,6,10,0,1,1,1,0,-1,30.0
BKN,BKN vs. PHI,12/30/2021,L,33,10,5,9,55.6,0,0,-,0,0,-,4,5,9,2,1,2,1,4,-3,31.8
BKN,BKN @ LAC,12/27/2021,W,30,18,8,9,88.9,0,0,-,2,3,66.7,1,4,5,2,0,3,1,5,2,35.0
BKN,BKN @ LAL,12/25/2021,W,32,9,4,9,44.4,0,0,-,1,2,50.0,1,5,6,3,0,4,0,1,15,32.7
BKN,BKN vs. PHI,12/16/2021,W,22,17,8,9,88.9,0,0,-,1,1,100,1,1,2,0,2,2,1,4,-1,30.4
BKN,BKN vs. TOR,12/14/2021,W,26,16,8,10,80.0,0,0,-,0,0,-,3,4,7,1,0,1,1,2,4,27.9
BKN,BKN @ DET,12/12/2021,W,23,2,0,2,0.0,0,0,-,2,2,100,2,0,2,0,2,2,1,2,19,15.4
BKN,BKN @ ATL,12/10/2021,W,17,4,2,2,100,0,0,-,0,0,-,2,2,4,0,0,0,0,2,9,8.8
BKN,BKN @ HOU,12/08/2021,L,16,8,3,6,50.0,0,0,-,2,3,66.7,1,3,4,0,0,1,0,2,-8,15.8
BKN,BKN @ DAL,12/07/2021,W,21,6,3,4,75.0,0,0,-,0,2,0.0,2,7,9,1,0,0,1,4,9,17.3
BKN,BKN vs. MIN,12/03/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-5,-1.0
BKN,BKN vs. WAS,10/25/2021,W,16,6,3,4,75.0,0,0,-,0,0,-,1,7,8,1,0,2,0,1,21,23.1
BKN,BKN vs. CHA,10/24/2021,L,18,5,1,3,33.3,0,0,-,3,4,75.0,1,3,4,1,0,1,2,1,-9,12.3
BKN,BKN @ PHI,10/22/2021,W,17,3,1,4,25.0,0,0,-,1,2,50.0,1,2,3,1,0,1,1,0,-19,10.1
BKN,BKN @ MIL,10/19/2021,L,24,12,6,9,66.7,0,0,-,0,3,0.0,0,7,7,0,0,0,0,3,-15,20.4
