BOS,BOS @ MIL,11/15/2008,W,36,2,0,1,0.0,0,0,-,2,2,100,0,5,5,6,2,1,2,3,-2,24.0
BOS,BOS vs. DEN,11/14/2008,L,30,2,1,8,12.5,0,1,0.0,0,0,-,0,0,0,7,7,0,1,3,6,32.5
BOS,BOS vs. ATL,11/12/2008,W,31,5,2,8,25.0,0,1,0.0,1,4,25.0,0,4,4,10,1,0,3,4,3,24.8
BOS,BOS vs. TOR,11/10/2008,W,33,4,2,8,25.0,0,1,0.0,0,0,-,1,4,5,3,1,0,2,2,10,15.5
BOS,BOS @ DET,11/09/2008,W,32,13,4,5,80.0,0,0,-,5,7,71.4,1,0,1,5,2,0,3,4,0,24.7
BOS,BOS vs. MIL,11/07/2008,W,33,8,3,5,60.0,0,1,0.0,2,2,100,0,2,2,8,3,1,3,2,13,31.4
BOS,BOS @ OKC,11/05/2008,W,33,4,2,2,100,0,0,-,0,2,0.0,0,2,2,11,2,0,3,2,4,25.9
BOS,BOS @ HOU,11/04/2008,W,29,10,5,10,50.0,0,0,-,0,0,-,2,5,7,7,0,0,2,3,-8,26.9
BOS,BOS @ IND,11/01/2008,L,25,2,1,4,25.0,0,0,-,0,3,0.0,3,3,6,4,1,0,0,4,-22,18.2
BOS,BOS vs. CHI,10/31/2008,W,30,14,4,8,50.0,0,0,-,6,11,54.5,0,3,3,6,1,0,3,1,16,26.6
BOS,BOS vs. CLE,10/28/2008,W,30,14,4,5,80.0,0,0,-,6,10,60.0,1,4,5,6,3,0,2,5,4,36.0
