CHI,CHI vs. LAC,03/04/2017,L,29,5,2,7,28.6,1,1,100,0,0,-,1,3,4,9,3,0,4,2,0,28.3
CHI,CHI vs. GSW,03/02/2017,W,13,8,3,5,60.0,0,1,0.0,2,3,66.7,0,3,3,3,0,0,4,3,2,12.1
CHI,CHI vs. DEN,02/28/2017,L,24,19,8,15,53.3,1,3,33.3,2,2,100,1,3,4,5,3,0,1,2,-15,39.3
CHI,CHI @ CLE,02/25/2017,W,25,15,6,12,50.0,0,2,0.0,3,4,75.0,1,1,2,5,2,0,1,2,15,29.9
CHI,CHI vs. PHX,02/24/2017,W,29,6,3,5,60.0,0,1,0.0,0,0,-,1,3,4,9,3,1,1,2,2,35.3
CHI,CHI vs. BOS,02/16/2017,W,20,0,0,5,0.0,0,1,0.0,0,0,-,1,6,7,8,1,1,2,3,-7,24.4
CHI,CHI vs. TOR,02/14/2017,W,24,12,5,8,62.5,2,2,100,0,0,-,1,2,3,4,0,0,5,0,10,16.6
CHI,CHI @ MIN,02/12/2017,L,24,10,5,9,55.6,0,3,0.0,0,0,-,0,3,3,6,1,0,5,3,-20,20.6
CHI,CHI @ PHX,02/10/2017,L,23,3,1,4,25.0,1,2,50.0,0,0,-,1,2,3,3,0,0,2,2,-17,9.1
CHI,CHI @ GSW,02/08/2017,L,23,12,6,11,54.5,0,1,0.0,0,1,0.0,1,5,6,8,1,0,2,3,-11,32.2
CHI,CHI @ SAC,02/06/2017,W,20,5,2,6,33.3,0,2,0.0,1,2,50.0,0,2,2,6,4,0,1,1,-21,27.4
CHI,CHI @ HOU,02/03/2017,L,20,3,1,5,20.0,1,2,50.0,0,0,-,2,3,5,6,2,0,3,0,-3,21.0
CHI,CHI @ OKC,02/01/2017,W,17,0,0,4,0.0,0,0,-,0,0,-,0,0,0,6,1,0,3,2,6,9.0
CHI,CHI vs. PHI,01/29/2017,W,21,8,2,9,22.2,1,2,50.0,3,4,75.0,0,5,5,10,0,1,0,0,14,32.0
CHI,CHI vs. MIA,01/27/2017,L,32,13,6,8,75.0,1,1,100,0,0,-,1,6,7,7,3,0,4,1,8,36.9
CHI,CHI vs. ATL,01/25/2017,L,10,3,1,1,100,0,0,-,1,2,50.0,0,1,1,3,0,0,0,0,-5,8.7
CHI,CHI @ ORL,01/24/2017,W,15,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,3,1,0,1,2,5,11.7
CHI,CHI vs. SAC,01/21/2017,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,4,1,0,1,1,-4,8.0
CHI,CHI @ ATL,01/20/2017,L,18,2,1,5,20.0,0,1,0.0,0,0,-,2,1,3,3,3,0,3,1,-17,16.1
CHI,CHI vs. DAL,01/17/2017,L,23,0,0,4,0.0,0,0,-,0,0,-,0,3,3,5,1,0,1,0,3,13.1
CHI,CHI @ MEM,01/15/2017,W,21,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,5,0,0,0,1,1,15.1
CHI,CHI vs. NOP,01/14/2017,W,19,6,2,7,28.6,2,3,66.7,0,0,-,0,2,2,5,1,0,2,1,-4,16.9
CHI,CHI @ NYK,01/12/2017,L,23,4,2,9,22.2,0,2,0.0,0,0,-,0,2,2,8,0,0,1,2,-6,17.4
CHI,CHI @ WAS,01/10/2017,L,27,12,6,13,46.2,0,3,0.0,0,0,-,0,4,4,6,3,0,2,4,4,32.8
CHI,CHI @ IND,12/30/2016,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,3,-20,1.7
CHI,CHI vs. BKN,12/28/2016,W,35,5,2,8,25.0,1,1,100,0,0,-,2,7,9,12,2,0,2,1,5,37.8
CHI,CHI vs. IND,12/26/2016,W,24,2,1,6,16.7,0,3,0.0,0,0,-,4,5,9,5,0,0,2,3,8,18.3
CHI,CHI @ SAS,12/25/2016,L,30,6,3,7,42.9,0,1,0.0,0,0,-,2,4,6,2,2,0,2,1,-9,20.2
CHI,CHI @ CHA,12/23/2016,L,33,7,3,10,30.0,1,3,33.3,0,0,-,2,7,9,10,2,0,5,1,-6,33.8
CHI,CHI vs. WAS,12/21/2016,L,34,3,1,10,10.0,1,2,50.0,0,0,-,1,5,6,10,0,0,4,2,-5,21.2
CHI,CHI vs. DET,12/19/2016,W,28,10,4,7,57.1,2,3,66.7,0,0,-,0,8,8,14,3,0,4,2,23,45.6
CHI,CHI vs. MIL,12/16/2016,L,26,7,3,9,33.3,1,3,33.3,0,2,0.0,1,3,4,4,1,0,3,2,-14,17.8
CHI,CHI @ MIL,12/15/2016,L,29,5,2,6,33.3,1,4,25.0,0,0,-,0,6,6,8,1,0,3,4,-3,24.2
CHI,CHI vs. MIA,12/10/2016,W,33,4,2,6,33.3,0,1,0.0,0,0,-,1,4,5,7,2,0,3,2,8,23.5
CHI,CHI vs. SAS,12/08/2016,W,36,12,6,12,50.0,0,1,0.0,0,0,-,1,9,10,9,2,0,4,3,8,39.5
CHI,CHI @ DET,12/06/2016,L,37,10,4,10,40.0,1,2,50.0,1,3,33.3,1,2,3,1,0,1,3,4,-10,15.1
CHI,CHI @ DAL,12/03/2016,L,24,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,2,1,0,5,2,-21,5.4
CHI,CHI vs. CLE,12/02/2016,W,36,15,7,12,58.3,1,1,100,0,0,-,2,8,10,12,3,1,3,4,8,54.0
CHI,CHI vs. LAL,11/30/2016,L,36,14,6,12,50.0,2,3,66.7,0,0,-,1,7,8,6,2,0,1,4,6,37.6
CHI,CHI @ PHI,11/25/2016,W,26,6,2,5,40.0,0,0,-,2,3,66.7,0,8,8,10,2,0,1,2,26,35.6
CHI,CHI @ DEN,11/22/2016,L,33,13,6,11,54.5,1,2,50.0,0,0,-,0,11,11,8,1,1,3,3,3,41.2
CHI,CHI @ LAL,11/20/2016,W,36,4,2,9,22.2,0,1,0.0,0,0,-,1,8,9,12,1,0,3,2,15,32.8
CHI,CHI @ LAC,11/19/2016,L,35,9,4,7,57.1,1,3,33.3,0,0,-,4,5,9,8,2,0,3,3,-16,34.8
CHI,CHI vs. WAS,11/12/2016,W,25,0,0,6,0.0,0,0,-,0,0,-,1,6,7,5,0,0,2,5,-1,13.9
CHI,CHI @ MIA,11/10/2016,W,37,16,6,14,42.9,1,1,100,3,4,75.0,1,11,12,6,2,0,1,0,6,44.4
CHI,CHI @ ATL,11/09/2016,L,34,6,2,10,20.0,1,4,25.0,1,2,50.0,1,4,5,7,1,0,2,4,6,23.5
CHI,CHI vs. ORL,11/07/2016,W,22,9,3,7,42.9,0,0,-,3,6,50.0,1,2,3,6,1,1,1,1,2,26.6
CHI,CHI @ IND,11/05/2016,L,29,9,4,11,36.4,1,2,50.0,0,0,-,0,1,1,5,1,0,4,1,-8,16.7
CHI,CHI vs. NYK,11/04/2016,L,30,4,2,10,20.0,0,2,0.0,0,0,-,1,4,5,5,1,0,2,2,-16,18.5
CHI,CHI @ BOS,11/02/2016,L,34,12,6,11,54.5,0,2,0.0,0,0,-,2,7,9,5,1,1,4,3,-11,32.3
CHI,CHI @ BKN,10/31/2016,W,25,10,5,8,62.5,0,1,0.0,0,0,-,1,3,4,4,2,1,3,2,22,26.8
CHI,CHI vs. IND,10/29/2016,W,25,6,2,5,40.0,0,2,0.0,2,2,100,1,2,3,13,1,0,4,0,12,28.1
CHI,CHI vs. BOS,10/27/2016,W,33,4,1,9,11.1,1,2,50.0,1,2,50.0,0,6,6,9,2,0,2,1,3,28.7
