OKC,OKC vs. GSW,12/08/2023,W,39,16,4,9,44.4,0,3,0.0,8,8,100,4,1,5,1,0,1,1,4,6,25.5
OKC,OKC @ HOU,12/06/2023,L,15,4,0,5,0.0,0,3,0.0,4,4,100,2,1,3,0,0,0,1,1,-27,6.6
OKC,OKC @ DAL,12/02/2023,W,33,10,4,13,30.8,1,6,16.7,1,2,50.0,1,4,5,3,0,0,2,4,-10,18.5
OKC,OKC vs. LAL,11/30/2023,W,28,12,5,9,55.6,2,5,40.0,0,0,-,3,4,7,3,2,1,0,2,11,33.9
OKC,OKC @ MIN,11/28/2023,L,25,3,1,5,20.0,1,2,50.0,0,0,-,0,3,3,1,0,0,1,5,-6,7.1
OKC,OKC vs. PHI,11/25/2023,L,25,5,2,5,40.0,1,3,33.3,0,1,0.0,1,1,2,0,0,0,1,3,-13,6.4
OKC,OKC vs. CHI,11/22/2023,W,27,2,1,6,16.7,0,4,0.0,0,0,-,0,2,2,2,0,2,2,6,9,11.4
OKC,OKC @ POR,11/19/2023,W,23,12,4,6,66.7,2,3,66.7,2,2,100,0,0,0,1,0,0,0,1,27,13.5
OKC,OKC @ GSW,11/18/2023,W,27,3,1,6,16.7,1,4,25.0,0,0,-,1,5,6,2,0,0,0,2,-11,13.2
OKC,OKC @ GSW,11/16/2023,W,24,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,1,0,1,2,-1,9.4
OKC,OKC vs. SAS,11/14/2023,W,24,6,2,6,33.3,1,3,33.3,1,2,50.0,1,2,3,0,1,1,0,2,22,15.6
OKC,OKC @ PHX,11/12/2023,W,33,9,3,10,30.0,0,5,0.0,3,4,75.0,2,4,6,1,2,1,0,5,8,26.7
OKC,OKC @ SAC,11/10/2023,L,25,8,2,5,40.0,2,3,66.7,2,2,100,2,4,6,2,3,1,2,4,-11,28.2
OKC,OKC vs. CLE,11/08/2023,W,36,14,3,9,33.3,3,5,60.0,5,6,83.3,1,3,4,3,2,3,3,3,-5,35.3
OKC,OKC vs. ATL,11/06/2023,W,32,19,6,10,60.0,2,5,40.0,5,5,100,2,7,9,3,0,2,2,1,7,38.3
OKC,OKC vs. GSW,11/03/2023,L,30,29,9,12,75.0,6,6,100,5,7,71.4,2,3,5,0,0,0,1,4,-5,34.0
OKC,OKC vs. NOP,11/01/2023,L,30,9,3,7,42.9,3,6,50.0,0,0,-,1,1,2,0,1,0,1,4,-3,13.4
OKC,OKC vs. DET,10/30/2023,W,26,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,0,2,1,0,1,12,18.4
OKC,OKC vs. DEN,10/29/2023,L,21,10,3,7,42.9,1,5,20.0,3,3,100,1,0,1,0,1,1,0,2,-18,17.2
OKC,OKC @ CLE,10/27/2023,W,39,25,9,13,69.2,3,4,75.0,4,6,66.7,3,3,6,2,1,1,1,5,-6,40.2
OKC,OKC @ CHI,10/25/2023,W,33,8,3,8,37.5,2,5,40.0,0,0,-,0,7,7,2,2,1,2,1,13,26.4
