OKC,OKC @ PHX,02/24/2023,L,36,17,5,17,29.4,1,7,14.3,6,7,85.7,4,6,10,1,1,1,1,1,3,35.5
OKC,OKC @ UTA,02/23/2023,L,36,11,4,14,28.6,0,4,0.0,3,4,75.0,6,5,11,4,1,1,1,3,-4,35.2
OKC,OKC vs. HOU,02/15/2023,W,24,15,5,9,55.6,1,5,20.0,4,4,100,1,2,3,3,1,0,0,3,21,26.1
OKC,OKC vs. NOP,02/13/2023,L,24,6,1,7,14.3,0,4,0.0,4,6,66.7,0,3,3,1,1,0,0,3,13,14.1
OKC,OKC @ POR,02/10/2023,W,20,18,6,6,100,3,3,100,3,5,60.0,1,0,1,1,1,1,0,5,30,26.7
OKC,OKC vs. ATL,01/25/2023,L,28,12,4,10,40.0,3,6,50.0,1,2,50.0,3,0,3,4,2,0,2,3,-4,25.6
OKC,OKC @ DEN,01/22/2023,W,30,7,3,13,23.1,1,6,16.7,0,0,-,1,2,3,2,0,0,2,4,1,11.6
OKC,OKC @ SAC,01/20/2023,L,35,15,5,13,38.5,3,5,60.0,2,2,100,0,3,3,2,1,0,0,6,-3,24.6
OKC,OKC vs. IND,01/18/2023,W,28,22,8,14,57.1,3,5,60.0,3,4,75.0,2,9,11,1,1,1,0,3,32,42.7
OKC,OKC @ BKN,01/15/2023,W,36,22,6,10,60.0,5,7,71.4,5,6,83.3,1,4,5,2,0,0,2,3,4,29.0
OKC,OKC @ CHI,01/13/2023,W,25,11,4,10,40.0,1,5,20.0,2,2,100,1,0,1,2,1,0,0,2,12,18.2
OKC,OKC @ PHI,01/12/2023,W,38,4,1,7,14.3,1,4,25.0,1,2,50.0,1,1,2,3,1,0,1,2,5,12.9
OKC,OKC @ MIA,01/10/2023,L,32,11,4,13,30.8,1,6,16.7,2,4,50.0,4,4,8,2,0,0,2,6,-1,21.6
OKC,OKC vs. DAL,01/08/2023,W,30,18,7,20,35.0,3,8,37.5,1,2,50.0,0,5,5,1,1,0,0,2,6,28.5
OKC,OKC vs. WAS,01/06/2023,W,23,18,6,8,75.0,3,4,75.0,3,4,75.0,2,4,6,4,1,0,0,5,16,34.2
OKC,OKC @ ORL,01/04/2023,L,30,13,3,11,27.3,3,6,50.0,4,4,100,0,2,2,1,1,0,1,3,-14,18.9
OKC,OKC vs. BOS,01/03/2023,W,28,23,8,15,53.3,3,6,50.0,4,5,80.0,3,2,5,3,2,0,3,1,31,36.5
OKC,OKC vs. PHI,12/31/2022,L,25,13,5,13,38.5,1,5,20.0,2,3,66.7,0,5,5,0,3,0,1,2,-19,27.0
OKC,OKC @ CHA,12/29/2022,L,28,22,7,13,53.8,5,7,71.4,3,3,100,0,1,1,2,2,0,2,5,-7,30.2
OKC,OKC vs. SAS,12/27/2022,W,22,9,4,9,44.4,1,4,25.0,0,0,-,0,1,1,1,1,0,0,3,-2,14.7
OKC,OKC vs. NOP,12/23/2022,L,40,10,3,10,30.0,0,4,0.0,4,7,57.1,0,2,2,2,0,0,2,2,-5,13.4
OKC,OKC vs. POR,12/21/2022,W,38,14,5,11,45.5,2,6,33.3,2,2,100,0,3,3,3,1,1,3,2,5,25.1
OKC,OKC vs. POR,12/19/2022,W,31,13,3,8,37.5,0,2,0.0,7,8,87.5,2,1,3,0,1,0,2,5,-9,17.6
OKC,OKC vs. MEM,12/17/2022,W,31,24,8,14,57.1,3,4,75.0,5,8,62.5,1,6,7,4,1,0,1,3,-5,40.4
OKC,OKC vs. MIN,12/16/2022,L,23,3,1,7,14.3,1,5,20.0,0,0,-,1,0,1,4,0,1,2,2,-15,11.2
OKC,OKC vs. MIA,12/14/2022,L,34,18,6,12,50.0,4,7,57.1,2,4,50.0,1,2,3,4,1,0,1,2,11,29.6
OKC,OKC @ DAL,12/12/2022,L,34,12,3,11,27.3,1,6,16.7,5,6,83.3,4,3,7,3,0,0,4,5,6,20.9
OKC,OKC @ CLE,12/10/2022,L,22,7,3,10,30.0,1,6,16.7,0,0,-,1,0,1,1,0,0,1,3,-10,8.7
OKC,OKC @ ATL,12/05/2022,W,32,11,4,16,25.0,1,6,16.7,2,2,100,2,8,10,2,0,1,3,3,-2,26.0
OKC,OKC @ MIN,12/03/2022,W,32,18,6,12,50.0,3,4,75.0,3,5,60.0,2,2,4,3,1,0,6,3,-7,24.3
OKC,OKC vs. SAS,11/30/2022,W,34,23,7,15,46.7,3,7,42.9,6,6,100,1,0,1,4,0,2,2,2,11,34.2
OKC,OKC @ NOP,11/28/2022,L,32,14,6,13,46.2,2,5,40.0,0,0,-,2,1,3,5,2,0,2,3,-4,29.1
OKC,OKC @ HOU,11/26/2022,L,14,3,1,4,25.0,1,4,25.0,0,0,-,1,2,3,2,1,0,0,1,-2,12.6
OKC,OKC vs. CHI,11/25/2022,W,34,12,2,8,25.0,1,4,25.0,7,8,87.5,1,4,5,0,2,0,3,5,2,21.0
OKC,OKC vs. DEN,11/23/2022,L,37,18,7,16,43.8,3,7,42.9,1,2,50.0,1,6,7,1,0,0,1,3,1,26.9
OKC,OKC vs. NYK,11/21/2022,L,32,24,9,14,64.3,3,4,75.0,3,4,75.0,4,4,8,3,1,1,1,4,-7,43.1
OKC,OKC @ MEM,11/18/2022,L,27,4,2,8,25.0,0,2,0.0,0,0,-,3,4,7,1,1,0,0,5,-11,16.9
OKC,OKC @ WAS,11/16/2022,W,34,16,6,12,50.0,3,6,50.0,1,3,33.3,1,1,2,3,1,1,2,2,-4,26.9
OKC,OKC @ BOS,11/14/2022,L,35,21,7,18,38.9,3,7,42.9,4,5,80.0,2,3,5,1,0,0,3,3,5,25.5
OKC,OKC @ NYK,11/13/2022,W,24,24,8,11,72.7,2,5,40.0,6,6,100,0,3,3,0,0,1,1,5,-7,29.6
OKC,OKC vs. TOR,11/11/2022,W,23,13,4,7,57.1,3,4,75.0,2,3,66.7,5,2,7,2,0,0,0,3,16,24.4
OKC,OKC vs. MIL,11/09/2022,L,40,12,5,14,35.7,2,6,33.3,0,0,-,2,5,7,3,4,0,0,4,1,36.9
OKC,OKC @ DET,11/07/2022,L,26,7,3,12,25.0,1,6,16.7,0,0,-,2,3,5,2,2,1,2,5,-18,23.0
OKC,OKC @ MIL,11/05/2022,L,24,3,1,5,20.0,0,2,0.0,1,2,50.0,0,4,4,7,1,0,2,2,-16,19.3
OKC,OKC vs. DEN,11/03/2022,L,31,19,8,15,53.3,1,6,16.7,2,3,66.7,0,3,3,1,1,1,0,2,-4,30.1
OKC,OKC vs. ORL,11/01/2022,W,32,14,5,16,31.3,3,8,37.5,1,2,50.0,0,0,0,2,1,1,0,4,-3,23.0
OKC,OKC @ DAL,10/29/2022,W,40,16,6,12,50.0,1,4,25.0,3,6,50.0,1,5,6,2,2,0,1,5,23,31.2
OKC,OKC vs. LAC,10/27/2022,W,34,21,9,15,60.0,1,5,20.0,2,2,100,1,2,3,4,2,0,1,4,18,35.6
OKC,OKC vs. LAC,10/25/2022,W,26,4,1,11,9.1,0,6,0.0,2,2,100,0,2,2,0,0,0,0,2,25,6.4
OKC,OKC vs. MIN,10/23/2022,L,30,20,6,15,40.0,2,7,28.6,6,6,100,1,2,3,2,2,0,2,1,-29,30.6
OKC,OKC @ DEN,10/22/2022,L,30,13,3,13,23.1,1,7,14.3,6,8,75.0,3,4,7,4,3,0,2,5,-6,34.4
OKC,OKC @ MIN,10/19/2022,L,33,10,3,12,25.0,1,6,16.7,3,4,75.0,3,3,6,2,1,0,1,3,1,22.2
