NOP,NOP @ CLE,04/11/2021,W,18,6,2,7,28.6,0,3,0.0,2,2,100,0,1,1,1,2,0,0,1,10,14.7
NOP,NOP vs. PHI,04/09/2021,W,21,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,4,3,1,2,2,4,20.4
NOP,NOP vs. ATL,04/02/2021,L,26,21,9,16,56.3,2,4,50.0,1,1,100,0,2,2,2,0,1,2,4,-12,27.4
NOP,NOP vs. ORL,04/01/2021,L,33,9,4,13,30.8,1,3,33.3,0,0,-,3,2,5,4,1,1,2,4,-8,25.0
NOP,NOP @ BOS,03/29/2021,W,18,9,3,6,50.0,3,4,75.0,0,0,-,0,3,3,4,1,0,0,0,13,21.6
NOP,NOP vs. DAL,03/27/2021,W,25,13,6,7,85.7,1,1,100,0,0,-,0,3,3,5,0,0,0,4,15,24.1
NOP,NOP vs. DEN,03/26/2021,L,16,6,2,5,40.0,0,3,0.0,2,2,100,0,1,1,3,0,0,0,2,9,11.7
NOP,NOP vs. LAL,03/23/2021,W,20,16,5,9,55.6,3,5,60.0,3,3,100,0,1,1,6,0,2,0,2,21,32.2
NOP,NOP @ DEN,03/21/2021,W,17,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,11,9.0
NOP,NOP @ POR,03/18/2021,L,10,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,3,0,0,0,1,-8,6.5
NOP,NOP @ POR,03/16/2021,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,0,0,1,6,6.0
NOP,NOP vs. LAC,03/14/2021,W,27,13,6,11,54.5,1,4,25.0,0,0,-,0,3,3,4,2,0,2,2,6,26.6
NOP,NOP vs. CLE,03/12/2021,W,23,5,2,10,20.0,1,2,50.0,0,0,-,1,2,3,0,1,0,2,3,1,9.6
NOP,NOP vs. MIN,03/11/2021,L,22,11,5,12,41.7,1,3,33.3,0,0,-,1,1,2,4,3,1,0,1,-21,31.4
NOP,NOP vs. MIA,03/04/2021,L,17,11,5,9,55.6,1,4,25.0,0,0,-,0,1,1,1,1,0,0,3,7,16.7
NOP,NOP vs. DET,02/24/2021,W,7,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,3,-6,4.0
NOP,NOP vs. BOS,02/21/2021,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,0,0,-7,4.5
NOP,NOP vs. PHX,02/19/2021,L,19,0,0,8,0.0,0,4,0.0,0,0,-,0,1,1,4,1,0,0,2,-10,10.2
NOP,NOP vs. POR,02/17/2021,L,17,6,2,6,33.3,2,4,50.0,0,2,0.0,1,1,2,4,0,0,0,0,11,14.4
NOP,NOP @ MEM,02/16/2021,W,22,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,4,1,0,1,2,5,13.2
NOP,NOP @ DET,02/14/2021,L,17,10,4,9,44.4,2,5,40.0,0,0,-,0,0,0,2,4,0,1,0,-5,24.0
NOP,NOP @ DAL,02/12/2021,L,17,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,1,-2,6.4
NOP,NOP @ CHI,02/10/2021,L,24,14,5,7,71.4,2,3,66.7,2,4,50.0,1,1,2,4,2,0,0,2,-5,28.4
NOP,NOP vs. HOU,02/09/2021,W,20,10,3,6,50.0,0,0,-,4,4,100,0,2,2,1,0,0,2,3,12,11.9
NOP,NOP vs. MEM,02/06/2021,W,19,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,4,1,0,2,2,-16,14.2
NOP,NOP vs. PHX,02/03/2021,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
NOP,NOP vs. SAC,02/01/2021,L,16,2,1,6,16.7,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-10,7.7
NOP,NOP vs. HOU,01/30/2021,L,10,10,3,5,60.0,2,2,100,2,4,50.0,0,0,0,1,0,0,0,0,4,11.5
NOP,NOP @ UTA,01/21/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,1.5
NOP,NOP @ UTA,01/19/2021,L,4,4,1,3,33.3,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,4.0
NOP,NOP @ SAC,01/17/2021,W,15,3,1,5,20.0,0,0,-,1,2,50.0,0,2,2,5,0,0,0,3,9,12.9
NOP,NOP @ LAL,01/15/2021,L,11,4,2,8,25.0,0,3,0.0,0,0,-,0,0,0,2,0,0,0,1,2,7.0
NOP,NOP @ LAC,01/13/2021,L,16,10,3,6,50.0,2,3,66.7,2,2,100,0,2,2,0,0,1,1,2,-6,14.4
NOP,NOP @ OKC,12/31/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
NOP,NOP @ PHX,12/29/2020,L,10,4,2,7,28.6,0,2,0.0,0,0,-,0,0,0,1,1,0,0,0,10,8.5
