OKC,OKC @ GSW,02/06/2016,L,40,40,12,25,48.0,3,9,33.3,13,13,100,2,12,14,5,1,2,5,1,-3,68.3
OKC,OKC vs. ORL,02/03/2016,W,37,37,12,25,48.0,6,12,50.0,7,8,87.5,0,5,5,5,2,3,4,1,2,61.5
OKC,OKC vs. WAS,02/01/2016,W,36,28,9,18,50.0,2,7,28.6,8,9,88.9,3,6,9,4,0,0,7,3,13,37.8
OKC,OKC vs. HOU,01/29/2016,W,40,33,11,18,61.1,2,5,40.0,9,9,100,1,11,12,3,1,1,4,3,10,53.9
OKC,OKC @ MIN,01/27/2016,W,37,27,10,20,50.0,1,3,33.3,6,7,85.7,0,9,9,5,0,1,1,4,-1,47.3
OKC,OKC @ NYK,01/26/2016,W,43,44,12,26,46.2,4,7,57.1,16,18,88.9,2,12,14,5,1,0,4,3,12,67.3
OKC,OKC @ BKN,01/24/2016,L,41,32,11,22,50.0,2,10,20.0,8,10,80.0,0,10,10,7,2,1,5,3,-9,58.5
OKC,OKC @ DAL,01/22/2016,W,38,24,10,21,47.6,2,8,25.0,2,2,100,0,3,3,7,1,2,3,0,-1,44.1
OKC,OKC vs. CHA,01/20/2016,W,30,26,9,20,45.0,1,5,20.0,7,10,70.0,0,5,5,5,0,0,3,1,18,36.5
OKC,OKC @ DEN,01/19/2016,W,36,30,10,23,43.5,3,9,33.3,7,8,87.5,0,12,12,4,2,2,1,5,4,61.4
OKC,OKC vs. MIA,01/17/2016,W,31,24,8,20,40.0,3,8,37.5,5,5,100,1,9,10,3,3,1,5,2,16,47.5
OKC,OKC vs. MIN,01/15/2016,W,30,21,7,14,50.0,1,5,20.0,6,7,85.7,0,6,6,7,1,0,1,1,15,40.7
OKC,OKC vs. DAL,01/13/2016,W,33,29,9,14,64.3,4,8,50.0,7,9,77.8,1,9,10,4,1,0,3,0,21,47.0
OKC,OKC @ MIN,01/12/2016,W,36,30,11,25,44.0,2,9,22.2,6,6,100,1,6,7,3,1,0,3,5,6,42.9
OKC,OKC @ POR,01/10/2016,L,40,28,10,23,43.5,2,6,33.3,6,6,100,1,5,6,4,1,0,3,2,1,41.2
OKC,OKC @ LAL,01/08/2016,W,40,24,10,15,66.7,2,4,50.0,2,2,100,0,7,7,2,2,1,2,0,4,42.4
OKC,OKC vs. MEM,01/06/2016,W,33,26,9,18,50.0,2,3,66.7,6,6,100,4,13,17,3,1,1,3,1,21,53.9
OKC,OKC @ CHA,01/02/2016,W,35,29,8,13,61.5,3,3,100,10,11,90.9,0,11,11,2,0,4,3,3,19,54.2
OKC,OKC vs. PHX,12/31/2015,W,40,23,9,21,42.9,2,8,25.0,3,5,60.0,0,2,2,2,0,1,1,0,10,30.4
OKC,OKC vs. MIL,12/29/2015,W,39,26,6,18,33.3,1,7,14.3,13,13,100,1,5,6,8,1,1,4,2,2,47.2
OKC,OKC vs. DEN,12/27/2015,W,39,26,11,21,52.4,3,5,60.0,1,1,100,1,3,4,10,0,1,2,3,12,46.8
OKC,OKC vs. CHI,12/25/2015,L,42,29,11,21,52.4,1,6,16.7,6,6,100,2,7,9,7,1,1,2,1,-4,54.3
OKC,OKC @ LAL,12/23/2015,W,28,21,7,9,77.8,1,2,50.0,6,6,100,0,7,7,5,0,3,3,4,41,42.9
OKC,OKC @ LAC,12/21/2015,W,38,24,10,24,41.7,1,7,14.3,3,4,75.0,1,8,9,7,2,2,2,1,6,55.3
OKC,OKC vs. LAL,12/19/2015,W,30,22,7,13,53.8,3,4,75.0,5,7,71.4,0,8,8,2,0,0,2,1,29,32.6
OKC,OKC @ CLE,12/17/2015,L,41,25,7,17,41.2,2,6,33.3,9,10,90.0,0,3,3,5,0,2,4,0,-2,38.1
OKC,OKC vs. POR,12/16/2015,W,29,24,8,14,57.1,1,4,25.0,7,9,77.8,0,6,6,4,0,1,3,2,16,37.2
OKC,OKC vs. UTA,12/13/2015,W,43,31,10,17,58.8,2,6,33.3,9,10,90.0,0,5,5,6,1,1,4,3,9,48.0
OKC,OKC @ UTA,12/11/2015,W,37,21,8,17,47.1,1,6,16.7,4,4,100,0,8,8,3,2,1,2,2,-2,42.1
OKC,OKC vs. ATL,12/10/2015,W,37,25,8,14,57.1,2,2,100,7,7,100,0,12,12,10,1,0,5,2,9,52.4
OKC,OKC @ MEM,12/08/2015,W,31,32,11,14,78.6,4,5,80.0,6,6,100,0,10,10,6,3,0,3,1,37,59.0
OKC,OKC vs. SAC,12/06/2015,W,39,20,7,13,53.8,1,6,16.7,5,7,71.4,0,10,10,4,1,0,10,1,6,31.0
OKC,OKC @ MIA,12/03/2015,L,34,25,9,21,42.9,2,7,28.6,5,7,71.4,0,9,9,6,1,0,5,2,-7,42.8
OKC,OKC @ ATL,11/30/2015,L,40,25,9,18,50.0,2,4,50.0,5,5,100,0,6,6,6,1,4,2,0,0,54.2
OKC,OKC vs. DET,11/27/2015,W,38,34,10,22,45.5,4,9,44.4,10,10,100,1,12,13,5,0,3,3,0,13,63.1
OKC,OKC vs. BKN,11/25/2015,W,37,30,11,18,61.1,5,8,62.5,3,4,75.0,0,6,6,5,0,3,3,0,18,50.7
OKC,OKC @ UTA,11/23/2015,W,30,27,10,13,76.9,3,6,50.0,4,4,100,0,6,6,1,4,1,4,2,13,46.7
OKC,OKC @ WAS,11/10/2015,W,17,14,4,8,50.0,2,2,100,4,4,100,0,10,10,4,0,0,2,0,15,30.0
OKC,OKC vs. PHX,11/08/2015,W,32,32,12,19,63.2,2,5,40.0,6,7,85.7,0,11,11,4,3,0,2,2,32,58.2
OKC,OKC @ CHI,11/05/2015,L,41,33,13,29,44.8,3,6,50.0,4,5,80.0,0,6,6,5,0,2,3,2,1,50.7
OKC,OKC vs. TOR,11/04/2015,L,38,27,10,18,55.6,2,5,40.0,5,6,83.3,0,7,7,4,2,3,1,1,3,55.4
OKC,OKC @ HOU,11/02/2015,L,35,29,9,19,47.4,4,9,44.4,7,9,77.8,1,3,4,0,0,2,5,0,-4,34.8
OKC,OKC vs. DEN,11/01/2015,W,28,25,8,11,72.7,3,5,60.0,6,6,100,0,2,2,5,0,1,2,2,17,35.9
OKC,OKC @ ORL,10/30/2015,W,54,43,15,30,50.0,3,9,33.3,10,11,90.9,1,11,12,2,1,2,2,4,3,67.4
OKC,OKC vs. SAS,10/28/2015,W,35,22,6,19,31.6,2,6,33.3,8,8,100,0,6,6,0,0,0,1,2,0,28.2
