OKC,OKC @ WAS,01/18/2012,L,39,33,11,24,45.8,2,10,20.0,9,9,100,0,8,8,2,3,2,7,4,1,53.6
OKC,OKC @ BOS,01/16/2012,W,41,28,9,20,45.0,2,7,28.6,8,8,100,0,7,7,4,1,1,1,1,8,47.4
OKC,OKC vs. NYK,01/14/2012,W,28,28,10,13,76.9,1,2,50.0,7,7,100,0,2,2,1,2,1,4,1,29,36.9
OKC,OKC @ NOH,01/11/2012,W,38,29,11,17,64.7,3,4,75.0,4,6,66.7,0,10,10,3,1,4,3,3,5,57.5
OKC,OKC @ MEM,01/10/2012,W,43,22,7,20,35.0,0,3,0.0,8,8,100,3,8,11,5,0,1,3,1,8,42.7
OKC,OKC vs. SAS,01/08/2012,W,29,21,5,9,55.6,1,1,100,10,10,100,0,10,10,7,1,0,5,1,14,41.5
OKC,OKC @ HOU,01/07/2012,W,35,27,10,25,40.0,2,8,25.0,5,6,83.3,1,5,6,2,1,0,5,2,-8,35.2
OKC,OKC vs. HOU,01/06/2012,W,28,26,10,16,62.5,0,1,0.0,6,8,75.0,0,7,7,3,1,0,1,1,10,40.9
OKC,OKC vs. POR,01/03/2012,L,42,19,8,26,30.8,1,7,14.3,2,4,50.0,0,5,5,2,1,3,3,4,-11,37.0
OKC,OKC @ DAL,01/02/2012,L,39,27,10,21,47.6,3,6,50.0,4,7,57.1,0,2,2,0,0,1,3,0,-5,29.4
OKC,OKC vs. PHX,12/31/2011,W,26,12,4,11,36.4,2,3,66.7,2,2,100,1,5,6,3,2,1,5,3,8,27.7
OKC,OKC vs. DAL,12/29/2011,W,41,30,10,16,62.5,3,5,60.0,7,9,77.8,0,11,11,6,1,2,6,1,7,55.2
OKC,OKC @ MEM,12/28/2011,W,39,32,10,17,58.8,2,5,40.0,10,11,90.9,1,7,8,3,0,2,2,2,-2,50.1
OKC,OKC @ MIN,12/26/2011,W,38,33,12,23,52.2,2,5,40.0,7,7,100,1,4,5,3,1,0,2,2,7,44.5
OKC,OKC vs. ORL,12/25/2011,W,37,30,11,19,57.9,2,4,50.0,6,11,54.5,1,4,5,6,2,0,4,1,1,47.0
