OKC,OKC @ CLE,03/20/2014,W,36,35,12,21,57.1,3,8,37.5,8,9,88.9,2,9,11,6,0,1,1,2,12,59.2
OKC,OKC @ CHI,03/17/2014,W,42,35,11,21,52.4,3,4,75.0,10,12,83.3,1,11,12,5,0,0,0,2,22,56.9
OKC,OKC vs. DAL,03/16/2014,L,34,30,8,20,40.0,4,8,50.0,10,11,90.9,1,3,4,4,0,1,4,0,-16,39.8
OKC,OKC vs. LAL,03/13/2014,W,30,29,8,17,47.1,2,5,40.0,11,11,100,0,4,4,3,1,3,3,4,20,47.3
OKC,OKC vs. HOU,03/11/2014,W,42,42,12,22,54.5,5,8,62.5,13,16,81.3,0,5,5,4,0,1,3,3,10,54.0
OKC,OKC @ LAL,03/09/2014,L,42,27,8,19,42.1,4,11,36.4,7,11,63.6,1,9,10,12,0,0,5,4,-5,52.0
OKC,OKC @ PHX,03/06/2014,L,44,34,12,24,50.0,3,9,33.3,7,7,100,0,7,7,5,0,0,4,2,-4,45.9
OKC,OKC vs. PHI,03/04/2014,W,33,42,14,20,70.0,2,6,33.3,12,18,66.7,0,9,9,3,2,1,3,1,24,63.3
OKC,OKC vs. CHA,03/02/2014,W,38,28,8,24,33.3,0,6,0.0,12,12,100,1,5,6,5,0,0,1,2,20,41.7
OKC,OKC vs. MEM,02/28/2014,W,43,37,12,24,50.0,3,8,37.5,10,10,100,0,6,6,5,2,1,5,1,8,55.7
OKC,OKC vs. CLE,02/26/2014,L,41,28,10,16,62.5,4,9,44.4,4,6,66.7,0,10,10,9,1,0,2,3,-6,54.5
OKC,OKC vs. LAC,02/23/2014,L,46,42,15,30,50.0,2,6,33.3,10,12,83.3,0,3,3,10,2,0,5,3,1,61.6
OKC,OKC vs. MIA,02/20/2014,L,39,28,10,22,45.5,1,6,16.7,7,10,70.0,1,7,8,3,2,0,5,3,-10,43.1
OKC,OKC @ LAL,02/13/2014,W,42,43,14,33,42.4,3,13,23.1,12,12,100,0,12,12,7,3,0,6,2,3,70.9
OKC,OKC @ POR,02/11/2014,W,38,36,15,28,53.6,1,3,33.3,5,5,100,2,8,10,2,1,0,8,4,2,46.0
OKC,OKC vs. NYK,02/09/2014,W,40,41,12,22,54.5,4,7,57.1,13,18,72.2,0,10,10,9,1,2,3,3,10,72.5
OKC,OKC @ ORL,02/07/2014,L,40,29,10,22,45.5,2,6,33.3,7,7,100,0,5,5,12,0,1,6,3,6,50.0
OKC,OKC vs. MIN,02/05/2014,W,37,26,11,20,55.0,3,5,60.0,1,1,100,2,7,9,7,1,0,4,2,11,46.3
OKC,OKC vs. MEM,02/03/2014,W,40,31,11,21,52.4,2,7,28.6,7,10,70.0,2,6,8,8,1,1,5,2,12,53.6
OKC,OKC @ WAS,02/01/2014,L,38,26,8,21,38.1,0,6,0.0,10,10,100,1,3,4,7,0,0,5,2,-16,36.3
OKC,OKC @ BKN,01/31/2014,W,30,26,10,12,83.3,3,3,100,3,3,100,1,2,3,7,1,0,3,3,25,40.1
OKC,OKC @ MIA,01/29/2014,W,40,33,12,23,52.2,4,9,44.4,5,5,100,0,7,7,5,2,0,4,3,18,50.9
OKC,OKC vs. ATL,01/27/2014,W,43,41,15,25,60.0,5,7,71.4,6,8,75.0,1,3,4,5,2,3,4,0,4,64.3
OKC,OKC @ PHI,01/25/2014,W,44,32,12,17,70.6,1,4,25.0,7,7,100,1,13,14,10,2,1,3,4,14,69.8
OKC,OKC @ SAS,01/22/2014,W,39,36,12,22,54.5,2,4,50.0,10,11,90.9,1,6,7,5,1,1,11,4,7,46.9
OKC,OKC vs. POR,01/21/2014,W,38,46,17,25,68.0,6,7,85.7,6,7,85.7,0,5,5,4,0,0,4,2,13,54.0
OKC,OKC vs. SAC,01/19/2014,W,32,30,10,15,66.7,3,5,60.0,7,9,77.8,1,5,6,9,4,2,3,1,23,65.7
OKC,OKC vs. GSW,01/17/2014,W,44,54,19,28,67.9,5,9,55.6,11,13,84.6,1,3,4,6,2,1,5,1,7,71.8
OKC,OKC @ HOU,01/16/2014,W,43,36,8,21,38.1,2,7,28.6,18,20,90.0,1,4,5,7,0,0,7,2,20,45.5
OKC,OKC @ MEM,01/14/2014,L,41,37,15,28,53.6,0,4,0.0,7,9,77.8,0,4,4,4,1,0,4,2,-11,46.8
OKC,OKC vs. MIL,01/11/2014,W,40,33,8,18,44.4,2,5,40.0,15,17,88.2,1,9,10,7,0,1,2,1,22,56.5
OKC,OKC @ DEN,01/09/2014,L,28,30,7,18,38.9,1,7,14.3,15,16,93.8,0,3,3,4,2,0,2,1,-9,43.6
OKC,OKC @ UTA,01/07/2014,L,45,48,14,34,41.2,3,13,23.1,17,19,89.5,0,7,7,5,4,2,0,2,-12,81.9
OKC,OKC vs. BOS,01/05/2014,W,27,21,6,13,46.2,0,1,0.0,9,10,90.0,0,7,7,8,3,0,0,2,14,50.4
OKC,OKC @ MIN,01/04/2014,W,43,48,16,32,50.0,4,9,44.4,12,13,92.3,0,7,7,7,2,1,3,2,0,72.9
OKC,OKC vs. BKN,01/02/2014,L,34,24,8,13,61.5,3,7,42.9,5,5,100,0,4,4,4,0,2,5,5,-6,35.8
OKC,OKC vs. POR,12/31/2013,L,40,37,12,26,46.2,3,9,33.3,10,12,83.3,3,11,14,3,1,0,1,3,-8,60.3
OKC,OKC vs. HOU,12/29/2013,W,38,33,11,17,64.7,3,5,60.0,8,9,88.9,0,13,13,5,1,1,2,3,27,60.1
OKC,OKC @ CHA,12/27/2013,W,40,34,14,28,50.0,2,6,33.3,4,6,66.7,2,10,12,6,0,0,2,3,1,55.4
OKC,OKC @ NYK,12/25/2013,W,32,29,10,16,62.5,4,6,66.7,5,6,83.3,0,7,7,6,2,0,2,3,22,50.4
OKC,OKC vs. TOR,12/22/2013,L,37,24,5,16,31.3,2,7,28.6,12,12,100,1,7,8,3,0,0,6,2,-10,32.1
OKC,OKC @ SAS,12/21/2013,W,38,17,6,14,42.9,2,6,33.3,3,3,100,0,5,5,3,2,1,3,3,1,33.5
OKC,OKC vs. CHI,12/19/2013,W,33,32,13,20,65.0,4,5,80.0,2,2,100,0,9,9,6,3,1,1,2,17,62.8
OKC,OKC @ DEN,12/17/2013,W,38,30,11,23,47.8,2,4,50.0,6,7,85.7,0,6,6,3,2,0,2,3,6,45.7
OKC,OKC vs. ORL,12/15/2013,W,37,28,11,18,61.1,2,3,66.7,4,5,80.0,0,9,9,5,1,2,2,1,-7,53.3
OKC,OKC vs. LAL,12/13/2013,W,31,31,10,13,76.9,3,5,60.0,8,8,100,0,8,8,5,4,1,2,2,24,61.1
OKC,OKC @ MEM,12/11/2013,W,34,18,6,12,50.0,1,1,100,5,5,100,1,5,6,3,2,1,3,3,21,35.7
OKC,OKC @ ATL,12/10/2013,W,37,30,9,21,42.9,1,3,33.3,11,15,73.3,1,9,10,5,1,2,5,2,17,53.5
OKC,OKC vs. IND,12/08/2013,W,35,36,14,23,60.9,2,3,66.7,6,6,100,2,8,10,5,1,0,3,1,26,55.5
OKC,OKC @ NOP,12/06/2013,W,36,29,11,17,64.7,2,5,40.0,5,5,100,0,8,8,4,2,3,2,1,16,57.6
OKC,OKC @ POR,12/04/2013,L,39,33,11,23,47.8,1,3,33.3,10,12,83.3,1,6,7,0,1,2,4,1,-6,46.4
OKC,OKC @ SAC,12/03/2013,W,39,27,8,21,38.1,1,4,25.0,10,10,100,0,11,11,3,2,1,1,3,2,52.7
OKC,OKC vs. MIN,12/01/2013,W,44,32,14,21,66.7,3,4,75.0,1,2,50.0,2,8,10,12,4,4,2,3,9,84.0
OKC,OKC vs. GSW,11/29/2013,W,44,25,7,22,31.8,0,2,0.0,11,12,91.7,0,13,13,5,0,2,4,3,1,50.1
OKC,OKC vs. SAS,11/27/2013,W,38,24,10,23,43.5,1,5,20.0,3,3,100,0,13,13,4,0,0,6,1,6,39.6
OKC,OKC vs. UTA,11/24/2013,W,26,19,3,9,33.3,1,1,100,12,13,92.3,0,9,9,2,2,0,3,1,27,35.8
OKC,OKC vs. LAC,11/21/2013,W,39,28,10,19,52.6,2,5,40.0,6,9,66.7,0,6,6,8,1,0,1,0,9,49.2
OKC,OKC vs. DEN,11/18/2013,W,43,38,11,27,40.7,3,9,33.3,13,16,81.3,3,5,8,6,1,1,3,2,5,59.6
OKC,OKC @ MIL,11/16/2013,W,37,24,7,15,46.7,3,5,60.0,7,7,100,1,4,5,2,1,0,3,1,3,33.0
OKC,OKC @ GSW,11/14/2013,L,42,20,5,13,38.5,2,6,33.3,8,9,88.9,1,6,7,8,0,0,5,5,-2,35.4
OKC,OKC @ LAC,11/13/2013,L,42,33,8,18,44.4,2,6,33.3,15,17,88.2,1,5,6,10,2,0,5,4,-9,56.2
OKC,OKC vs. WAS,11/10/2013,W,46,33,12,23,52.2,1,4,25.0,8,9,88.9,3,10,13,6,0,1,5,3,1,55.6
OKC,OKC @ DET,11/08/2013,W,44,37,9,15,60.0,2,3,66.7,17,19,89.5,2,6,8,7,3,1,3,3,6,66.1
OKC,OKC vs. DAL,11/06/2013,W,37,23,7,16,43.8,1,2,50.0,8,9,88.9,1,2,3,10,2,0,5,2,6,42.6
OKC,OKC vs. PHX,11/03/2013,W,40,33,10,19,52.6,2,5,40.0,11,13,84.6,1,9,10,1,2,0,3,1,3,49.5
OKC,OKC @ MIN,11/01/2013,L,27,13,4,11,36.4,1,5,20.0,4,5,80.0,0,4,4,1,0,2,4,3,-20,21.3
OKC,OKC @ UTA,10/30/2013,W,39,42,9,24,37.5,2,8,25.0,22,24,91.7,0,6,6,1,3,0,5,1,3,54.7
