OKC,OKC vs. IND,01/09/2010,W,38,40,12,18,66.7,2,2,100,14,16,87.5,0,12,12,3,1,0,2,3,13,59.9
OKC,OKC vs. NOH,01/06/2010,L,39,27,7,15,46.7,1,4,25.0,12,12,100,1,4,5,3,1,0,4,0,1,36.5
OKC,OKC @ CHI,01/04/2010,W,37,25,9,14,64.3,2,4,50.0,5,5,100,1,7,8,3,1,0,6,5,10,36.1
OKC,OKC @ MIL,01/02/2010,L,47,31,12,24,50.0,1,4,25.0,6,7,85.7,0,5,5,0,1,4,7,2,1,45.0
OKC,OKC vs. UTA,12/31/2009,W,40,31,12,22,54.5,1,3,33.3,6,8,75.0,0,9,9,5,0,2,5,1,3,50.3
OKC,OKC @ WAS,12/29/2009,W,40,35,12,19,63.2,3,6,50.0,8,10,80.0,0,11,11,4,0,1,5,2,10,52.2
OKC,OKC @ NJN,12/28/2009,W,40,40,15,22,68.2,0,2,0.0,10,12,83.3,1,4,5,2,3,0,5,1,21,53.0
OKC,OKC vs. CHA,12/26/2009,W,43,30,10,22,45.5,2,4,50.0,8,9,88.9,1,5,6,4,1,1,4,3,17,45.2
OKC,OKC @ PHX,12/23/2009,W,42,38,12,20,60.0,3,4,75.0,11,14,78.6,0,6,6,3,1,0,2,3,1,50.7
OKC,OKC @ LAL,12/22/2009,L,41,30,11,19,57.9,1,1,100,7,8,87.5,1,2,3,4,1,0,6,6,-1,36.6
OKC,OKC @ HOU,12/19/2009,L,36,13,6,18,33.3,1,5,20.0,0,0,-,0,6,6,2,1,1,2,3,-10,27.2
OKC,OKC vs. DET,12/18/2009,W,39,27,7,17,41.2,2,6,33.3,11,15,73.3,1,5,6,1,0,1,3,4,4,35.7
OKC,OKC vs. DAL,12/16/2009,L,40,12,4,18,22.2,1,5,20.0,3,4,75.0,1,3,4,2,0,0,4,1,-19,15.8
OKC,OKC @ DEN,12/14/2009,L,39,32,9,20,45.0,2,4,50.0,12,13,92.3,1,9,10,3,2,1,5,4,-4,52.5
OKC,OKC vs. CLE,12/13/2009,L,42,29,9,19,47.4,2,6,33.3,9,10,90.0,0,5,5,2,4,1,7,2,-17,46.0
OKC,OKC @ MEM,12/11/2009,W,41,32,10,22,45.5,1,7,14.3,11,12,91.7,3,7,10,4,0,2,2,2,7,54.0
OKC,OKC vs. GSW,12/07/2009,W,45,28,9,24,37.5,2,6,33.3,8,8,100,0,9,9,4,3,1,6,3,21,50.8
OKC,OKC vs. BOS,12/04/2009,L,38,36,13,19,68.4,1,4,25.0,9,9,100,1,4,5,0,2,0,3,4,-26,45.0
OKC,OKC vs. PHI,12/02/2009,W,44,33,10,21,47.6,5,7,71.4,8,8,100,0,5,5,2,3,1,3,1,4,51.0
OKC,OKC vs. HOU,11/29/2009,L,45,25,10,19,52.6,0,3,0.0,5,5,100,2,7,9,6,2,3,6,3,-9,53.8
OKC,OKC vs. MIL,11/27/2009,W,40,33,10,21,47.6,1,3,33.3,12,14,85.7,4,8,12,5,3,0,3,4,31,60.9
OKC,OKC @ UTA,11/24/2009,W,42,28,11,22,50.0,2,4,50.0,4,4,100,2,3,5,8,1,1,2,2,7,50.0
OKC,OKC @ LAL,11/22/2009,L,23,19,8,20,40.0,2,5,40.0,1,1,100,2,4,6,2,0,2,3,3,-7,32.2
OKC,OKC vs. WAS,11/20/2009,W,42,35,12,21,57.1,1,4,25.0,10,13,76.9,0,6,6,6,3,1,5,4,20,58.2
OKC,OKC @ ORL,11/18/2009,L,26,12,4,12,33.3,0,4,0.0,4,7,57.1,0,3,3,1,1,0,5,1,-18,15.1
OKC,OKC @ MIA,11/17/2009,W,40,32,11,23,47.8,1,2,50.0,9,9,100,1,8,9,5,1,1,4,2,16,52.3
OKC,OKC vs. LAC,11/15/2009,L,44,40,14,25,56.0,2,4,50.0,10,11,90.9,4,4,8,1,1,1,3,2,-2,54.1
OKC,OKC @ SAS,11/14/2009,W,42,25,6,18,33.3,0,2,0.0,13,15,86.7,1,4,5,1,1,1,4,0,15,34.5
OKC,OKC @ LAC,11/11/2009,W,36,30,12,20,60.0,1,3,33.3,5,8,62.5,1,9,10,4,2,1,4,2,-2,53.0
OKC,OKC @ SAC,11/10/2009,L,39,37,9,23,39.1,1,6,16.7,18,18,100,1,4,5,2,3,0,4,3,-7,51.0
OKC,OKC vs. ORL,11/08/2009,W,32,28,11,17,64.7,2,6,33.3,4,4,100,0,4,4,5,3,0,2,2,35,47.3
OKC,OKC @ HOU,11/06/2009,L,44,27,11,22,50.0,1,1,100,4,5,80.0,1,8,9,1,3,1,3,2,-8,48.3
OKC,OKC vs. LAL,11/03/2009,L,45,28,10,24,41.7,0,8,0.0,8,8,100,3,1,4,5,1,0,7,1,-1,36.3
OKC,OKC vs. POR,11/01/2009,L,41,16,3,20,15.0,0,4,0.0,10,14,71.4,1,4,5,0,0,2,1,3,-11,27.0
OKC,OKC @ DET,10/30/2009,W,43,25,8,19,42.1,1,2,50.0,8,9,88.9,1,11,12,1,2,0,1,2,2,45.9
OKC,OKC vs. SAC,10/28/2009,W,42,25,10,24,41.7,1,5,20.0,4,5,80.0,3,8,11,4,0,1,0,2,17,47.2
