POR,POR vs. HOU,01/05/2019,W,30,7,3,6,50.0,1,2,50.0,0,0,-,4,4,8,2,1,0,2,2,18,20.6
POR,POR vs. OKC,01/04/2019,L,33,16,6,11,54.5,2,5,40.0,2,2,100,4,11,15,2,0,0,0,3,2,37.0
POR,POR @ SAC,01/01/2019,W,38,13,4,9,44.4,3,5,60.0,2,2,100,1,7,8,2,0,2,1,3,8,30.6
POR,POR vs. PHI,12/30/2018,W,22,16,5,6,83.3,1,2,50.0,5,5,100,1,7,8,2,0,0,0,2,6,28.6
POR,POR vs. GSW,12/29/2018,L,27,9,3,8,37.5,1,3,33.3,2,2,100,1,6,7,2,1,1,0,0,-2,26.4
POR,POR @ GSW,12/27/2018,W,35,7,3,13,23.1,1,6,16.7,0,0,-,5,7,12,3,0,0,2,3,-2,23.9
POR,POR @ UTA,12/25/2018,L,33,11,3,6,50.0,2,3,66.7,3,4,75.0,2,5,7,2,3,0,0,2,-14,31.4
POR,POR vs. DAL,12/23/2018,W,36,9,3,8,37.5,1,5,20.0,2,4,50.0,0,9,9,0,2,0,0,1,3,25.8
POR,POR vs. UTA,12/21/2018,L,23,5,1,10,10.0,1,6,16.7,2,2,100,1,3,4,0,0,0,1,1,2,8.8
POR,POR vs. MEM,12/19/2018,W,22,3,0,2,0.0,0,1,0.0,3,4,75.0,0,2,2,1,1,0,1,2,-9,8.9
POR,POR @ LAC,12/17/2018,W,33,8,3,5,60.0,1,3,33.3,1,1,100,2,8,10,3,0,0,0,1,21,24.5
POR,POR vs. TOR,12/14/2018,W,27,13,5,11,45.5,3,5,60.0,0,0,-,2,5,7,0,0,0,2,2,-10,19.4
POR,POR @ MEM,12/12/2018,L,35,10,3,7,42.9,2,5,40.0,2,2,100,1,3,4,1,2,0,0,2,-2,22.3
POR,POR @ HOU,12/11/2018,L,37,10,4,8,50.0,2,4,50.0,0,0,-,4,11,15,2,0,0,2,2,8,29.0
POR,POR vs. MIN,12/08/2018,W,36,14,5,9,55.6,0,3,0.0,4,6,66.7,1,7,8,3,2,1,4,2,13,33.1
POR,POR vs. PHX,12/06/2018,W,25,8,3,5,60.0,1,2,50.0,1,2,50.0,1,5,6,1,0,0,0,1,30,16.7
POR,POR @ DAL,12/04/2018,L,34,12,5,6,83.3,1,2,50.0,1,2,50.0,3,10,13,2,1,0,1,2,5,32.6
POR,POR @ SAS,12/02/2018,L,36,20,7,9,77.8,4,5,80.0,2,2,100,1,8,9,1,1,1,1,4,-4,37.3
POR,POR vs. DEN,11/30/2018,L,29,20,7,9,77.8,2,4,50.0,4,4,100,0,7,7,1,1,0,1,1,5,31.9
POR,POR vs. ORL,11/28/2018,W,27,4,1,4,25.0,0,2,0.0,2,2,100,1,1,2,1,2,0,1,1,4,12.9
POR,POR vs. LAC,11/25/2018,L,31,0,0,5,0.0,0,5,0.0,0,0,-,0,7,7,1,1,0,1,1,-14,11.9
POR,POR @ GSW,11/23/2018,L,27,12,4,7,57.1,2,4,50.0,2,2,100,2,5,7,0,1,0,0,3,-13,23.4
POR,POR @ MIL,11/21/2018,L,26,4,1,13,7.7,0,9,0.0,2,2,100,1,8,9,0,1,1,1,3,-29,19.8
POR,POR @ NYK,11/20/2018,W,29,6,2,5,40.0,2,4,50.0,0,0,-,3,5,8,0,1,0,1,1,-7,17.6
POR,POR @ WAS,11/18/2018,W,36,9,3,7,42.9,2,4,50.0,1,2,50.0,1,7,8,1,1,0,1,6,22,22.1
POR,POR @ MIN,11/16/2018,L,30,5,1,7,14.3,1,5,20.0,2,2,100,1,7,8,1,2,0,1,1,-22,21.1
POR,POR @ LAL,11/14/2018,L,34,18,7,11,63.6,4,7,57.1,0,0,-,2,3,5,0,0,3,3,3,-2,30.0
POR,POR vs. BOS,11/11/2018,W,30,11,3,8,37.5,3,7,42.9,2,4,50.0,0,9,9,0,2,0,0,0,12,27.8
POR,POR vs. LAC,11/08/2018,W,26,11,3,4,75.0,2,2,100,3,3,100,1,7,8,0,1,1,0,1,13,26.6
POR,POR vs. MIL,11/06/2018,W,31,8,3,5,60.0,2,4,50.0,0,0,-,1,6,7,0,1,0,0,4,2,19.4
POR,POR vs. MIN,11/04/2018,W,23,6,2,4,50.0,1,1,100,1,1,100,2,4,6,0,1,0,1,4,7,15.2
POR,POR vs. LAL,11/03/2018,L,32,4,2,8,25.0,0,2,0.0,0,0,-,3,10,13,2,2,2,0,4,16,34.6
POR,POR vs. NOP,11/01/2018,W,33,17,6,11,54.5,2,5,40.0,3,3,100,0,10,10,0,0,1,0,4,11,32.0
POR,POR @ HOU,10/30/2018,W,28,5,2,5,40.0,0,1,0.0,1,1,100,2,4,6,0,1,0,1,2,20,14.2
POR,POR @ IND,10/29/2018,W,29,11,3,8,37.5,1,3,33.3,4,4,100,2,8,10,0,1,0,2,2,11,24.0
POR,POR @ MIA,10/27/2018,L,21,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,0,2,0,0,1,-9,10.4
POR,POR @ ORL,10/25/2018,W,30,4,2,10,20.0,0,4,0.0,0,0,-,4,11,15,2,0,0,0,2,8,25.0
POR,POR vs. WAS,10/22/2018,L,35,16,6,8,75.0,3,5,60.0,1,2,50.0,1,14,15,0,1,0,2,1,-3,35.0
POR,POR vs. SAS,10/20/2018,W,29,10,3,5,60.0,2,3,66.7,2,2,100,0,6,6,1,0,1,0,3,18,21.7
POR,POR vs. LAL,10/18/2018,W,27,5,1,10,10.0,0,6,0.0,3,4,75.0,0,6,6,0,1,0,1,3,1,14.2
