MEM,MEM @ SAS,12/17/2014,W,47,14,5,19,26.3,2,7,28.6,2,2,100,0,8,8,10,2,0,3,3,10,41.6
MEM,MEM vs. GSW,12/16/2014,W,32,17,6,18,33.3,0,4,0.0,5,5,100,0,0,0,5,4,0,3,4,-8,33.5
MEM,MEM @ PHI,12/13/2014,W,42,36,13,22,59.1,5,9,55.6,5,8,62.5,1,2,3,9,0,0,4,3,-6,49.1
MEM,MEM vs. CHA,12/12/2014,W,42,19,6,14,42.9,1,3,33.3,6,6,100,0,6,6,6,0,0,3,3,10,32.2
MEM,MEM vs. DAL,12/09/2014,W,33,22,9,13,69.2,2,4,50.0,2,2,100,0,4,4,3,2,0,1,0,14,36.3
MEM,MEM vs. MIA,12/07/2014,W,28,18,8,8,100,2,2,100,0,0,-,0,0,0,2,0,0,3,0,2,18.0
MEM,MEM vs. SAS,12/05/2014,L,38,23,7,15,46.7,1,3,33.3,8,9,88.9,0,1,1,10,1,0,0,1,1,42.2
MEM,MEM @ HOU,12/03/2014,L,27,15,5,9,55.6,1,4,25.0,4,4,100,1,1,2,6,3,0,5,2,-20,30.4
MEM,MEM @ SAC,11/30/2014,W,31,10,4,11,36.4,1,3,33.3,1,2,50.0,1,2,3,6,1,0,3,3,5,22.6
MEM,MEM @ POR,11/28/2014,W,38,21,8,17,47.1,0,1,0.0,5,5,100,2,8,10,9,0,0,1,1,21,45.5
MEM,MEM @ LAL,11/26/2014,W,30,19,6,11,54.5,1,4,25.0,6,6,100,1,1,2,7,1,0,3,2,11,31.9
MEM,MEM vs. LAC,11/23/2014,W,27,7,2,6,33.3,1,3,33.3,2,5,40.0,0,3,3,7,0,0,2,3,13,19.1
MEM,MEM vs. BOS,11/21/2014,W,28,15,6,9,66.7,3,4,75.0,0,0,-,0,4,4,8,0,0,1,0,22,30.8
MEM,MEM @ TOR,11/19/2014,L,42,19,7,17,41.2,1,1,100,4,4,100,1,9,10,5,1,0,2,4,3,39.5
MEM,MEM vs. HOU,11/17/2014,W,23,19,6,10,60.0,1,3,33.3,6,6,100,1,1,2,6,2,0,1,1,19,35.4
MEM,MEM vs. DET,11/15/2014,W,33,18,5,10,50.0,2,2,100,6,6,100,0,2,2,4,0,0,3,3,2,23.4
MEM,MEM vs. SAC,11/13/2014,W,39,22,8,17,47.1,1,3,33.3,5,6,83.3,0,1,1,11,1,0,1,4,13,41.7
MEM,MEM vs. LAL,11/11/2014,W,35,23,7,16,43.8,2,4,50.0,7,7,100,0,1,1,3,3,0,4,2,3,33.7
MEM,MEM @ MIL,11/08/2014,L,29,7,2,8,25.0,0,1,0.0,3,4,75.0,0,0,0,4,2,0,3,2,5,16.0
MEM,MEM @ OKC,11/07/2014,W,35,20,7,14,50.0,3,4,75.0,3,4,75.0,1,2,3,5,1,0,0,1,0,34.1
MEM,MEM @ PHX,11/05/2014,W,29,24,9,14,64.3,3,4,75.0,3,5,60.0,0,1,1,11,2,0,1,2,12,46.7
MEM,MEM vs. NOP,11/03/2014,W,30,11,2,10,20.0,0,1,0.0,7,7,100,0,3,3,5,2,2,2,2,19,32.1
MEM,MEM @ CHA,11/01/2014,W,34,9,3,14,21.4,0,3,0.0,3,3,100,0,4,4,7,1,0,3,2,-4,24.3
MEM,MEM @ IND,10/31/2014,W,33,17,6,19,31.6,3,8,37.5,2,3,66.7,0,2,2,4,1,0,4,2,11,24.4
MEM,MEM vs. MIN,10/29/2014,W,34,16,7,14,50.0,1,4,25.0,1,3,33.3,1,0,1,6,1,0,1,3,15,28.2
