UTA,UTA vs. TOR,02/01/2023,W,31,19,5,8,62.5,0,3,0.0,9,9,100,0,3,3,8,0,2,3,2,1,37.6
UTA,UTA vs. DAL,01/28/2023,W,34,4,2,8,25.0,0,4,0.0,0,0,-,2,3,5,11,4,0,3,3,16,35.5
UTA,UTA @ POR,01/25/2023,L,32,8,3,6,50.0,2,5,40.0,0,0,-,1,4,5,10,2,0,3,2,-4,32.0
UTA,UTA vs. CHA,01/23/2023,W,27,14,5,12,41.7,4,8,50.0,0,0,-,0,3,3,3,1,1,0,2,19,28.1
UTA,UTA vs. BKN,01/20/2023,L,32,9,2,8,25.0,1,4,25.0,4,4,100,0,5,5,9,1,0,1,3,-10,30.5
UTA,UTA vs. LAC,01/18/2023,W,29,17,6,8,75.0,5,6,83.3,0,0,-,0,4,4,9,0,1,0,2,12,38.3
UTA,UTA @ MIN,01/16/2023,W,30,14,5,8,62.5,3,6,50.0,1,1,100,1,7,8,6,0,0,0,0,9,32.6
UTA,UTA vs. PHI,01/14/2023,L,29,14,3,9,33.3,2,7,28.6,6,7,85.7,1,0,1,8,1,0,0,1,-1,30.2
UTA,UTA vs. CLE,01/10/2023,W,33,13,4,9,44.4,1,5,20.0,4,4,100,0,0,0,4,0,0,3,3,8,16.0
UTA,UTA @ MEM,01/08/2023,L,28,7,3,9,33.3,0,2,0.0,1,1,100,0,0,0,8,1,0,3,2,-4,19.0
UTA,UTA @ CHI,01/07/2023,L,28,9,3,9,33.3,3,5,60.0,0,0,-,0,2,2,7,0,0,1,1,-26,20.9
UTA,UTA @ HOU,01/05/2023,W,32,9,3,10,30.0,1,5,20.0,2,2,100,1,3,4,11,0,0,0,1,18,30.3
UTA,UTA vs. SAC,01/03/2023,L,33,18,6,10,60.0,2,4,50.0,4,5,80.0,0,1,1,7,3,0,1,2,11,37.7
UTA,UTA vs. MIA,12/31/2022,L,31,9,2,7,28.6,1,4,25.0,4,4,100,0,4,4,8,0,0,4,3,-7,21.8
UTA,UTA @ SAC,12/30/2022,L,30,17,4,11,36.4,4,8,50.0,5,6,83.3,1,1,2,8,1,0,3,5,-1,31.4
UTA,UTA @ GSW,12/28/2022,L,32,5,2,11,18.2,1,8,12.5,0,0,-,0,2,2,10,1,0,3,5,0,22.4
UTA,UTA @ SAS,12/26/2022,L,33,17,6,12,50.0,5,7,71.4,0,0,-,1,4,5,6,3,1,3,3,0,41.0
UTA,UTA vs. WAS,12/22/2022,W,27,8,3,7,42.9,0,2,0.0,2,2,100,0,0,0,6,0,0,1,1,-8,16.0
UTA,UTA @ DET,12/20/2022,W,26,7,3,7,42.9,1,5,20.0,0,1,0.0,1,2,3,7,1,0,0,2,9,24.1
UTA,UTA @ CLE,12/19/2022,L,28,7,3,8,37.5,1,3,33.3,0,0,-,1,1,2,9,2,0,3,2,-10,25.9
UTA,UTA @ MIL,12/17/2022,L,25,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,4,1,0,0,2,-9,14.2
UTA,UTA vs. NOP,12/15/2022,W,32,4,1,8,12.5,0,4,0.0,2,6,33.3,0,2,2,6,0,0,2,3,5,13.4
UTA,UTA vs. NOP,12/13/2022,W,29,7,2,8,25.0,2,7,28.6,1,1,100,0,0,0,6,1,0,3,3,12,16.0
UTA,UTA vs. MIN,12/09/2022,L,25,17,6,11,54.5,3,7,42.9,2,2,100,0,1,1,6,0,0,2,2,-12,25.2
UTA,UTA @ POR,11/19/2022,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,1,0,0,2,-12,8.7
UTA,UTA vs. PHX,11/18/2022,W,30,13,4,9,44.4,4,5,80.0,1,2,50.0,1,3,4,10,1,1,2,5,-2,36.8
UTA,UTA vs. NYK,11/15/2022,L,34,10,3,10,30.0,1,6,16.7,3,3,100,1,3,4,7,4,0,1,5,4,36.3
UTA,UTA @ PHI,11/13/2022,L,32,3,1,7,14.3,1,4,25.0,0,0,-,0,1,1,8,0,0,3,2,-13,13.2
UTA,UTA @ WAS,11/12/2022,L,30,3,1,8,12.5,0,5,0.0,1,1,100,0,3,3,10,1,0,2,1,-21,22.6
UTA,UTA @ ATL,11/09/2022,W,29,7,2,6,33.3,0,2,0.0,3,4,75.0,0,1,1,13,0,0,1,2,-11,26.7
UTA,UTA vs. LAL,11/07/2022,W,24,14,5,7,71.4,3,4,75.0,1,2,50.0,0,1,1,12,0,0,0,2,12,33.2
UTA,UTA @ LAC,11/06/2022,W,33,17,7,13,53.8,2,6,33.3,1,1,100,1,6,7,4,2,0,1,0,11,36.4
UTA,UTA @ LAL,11/04/2022,W,31,15,6,11,54.5,2,5,40.0,1,1,100,2,0,2,10,1,0,2,0,9,33.4
UTA,UTA @ DAL,11/02/2022,L,33,11,3,8,37.5,1,4,25.0,4,4,100,0,1,1,8,1,0,3,1,4,24.2
UTA,UTA vs. MEM,10/31/2022,W,30,15,5,9,55.6,5,7,71.4,0,0,-,0,2,2,5,1,0,0,2,15,27.9
UTA,UTA @ DEN,10/28/2022,L,23,14,4,7,57.1,4,5,80.0,2,2,100,1,1,2,5,0,0,0,2,-4,23.9
UTA,UTA vs. HOU,10/26/2022,W,28,13,4,11,36.4,3,8,37.5,2,4,50.0,0,3,3,5,1,0,3,5,6,24.1
UTA,UTA @ HOU,10/24/2022,L,27,7,3,6,50.0,0,3,0.0,1,3,33.3,0,2,2,7,3,2,2,0,1,32.9
UTA,UTA @ NOP,10/23/2022,W,36,7,3,12,25.0,1,6,16.7,0,0,-,0,2,2,8,0,1,1,1,-10,23.4
UTA,UTA @ MIN,10/21/2022,W,36,12,4,15,26.7,3,9,33.3,1,2,50.0,1,2,3,11,2,0,1,5,13,37.1
UTA,UTA vs. DEN,10/19/2022,W,32,13,3,8,37.5,2,4,50.0,5,5,100,0,2,2,8,2,1,3,0,16,33.4
