MIN,MIN @ OKC,12/26/2023,L,25,17,6,10,60.0,5,7,71.4,0,0,-,0,2,2,4,2,0,0,0,-10,31.4
MIN,MIN @ SAC,12/23/2023,W,32,12,4,10,40.0,3,7,42.9,1,1,100,0,7,7,9,2,0,2,1,28,37.9
MIN,MIN vs. LAL,12/21/2023,W,30,16,6,9,66.7,4,6,66.7,0,0,-,0,1,1,8,2,1,1,1,3,37.2
MIN,MIN @ PHI,12/20/2023,L,26,9,3,7,42.9,1,4,25.0,2,2,100,0,0,0,4,0,0,2,1,1,13.0
MIN,MIN @ MIA,12/18/2023,W,33,14,4,5,80.0,4,5,80.0,2,2,100,0,1,1,6,1,0,4,1,4,23.2
MIN,MIN vs. IND,12/16/2023,W,24,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,9,1,0,0,0,21,23.9
MIN,MIN @ DAL,12/14/2023,W,29,14,5,9,55.6,2,4,50.0,2,2,100,0,2,2,3,1,0,1,2,7,22.9
MIN,MIN @ NOP,12/11/2023,L,27,17,6,11,54.5,4,7,57.1,1,2,50.0,1,4,5,7,0,0,3,1,-19,30.5
MIN,MIN @ MEM,12/08/2023,W,32,19,6,11,54.5,2,3,66.7,5,5,100,0,4,4,7,0,0,2,1,25,32.3
MIN,MIN vs. SAS,12/06/2023,W,33,18,5,13,38.5,4,10,40.0,4,4,100,0,4,4,4,3,0,1,3,9,36.8
MIN,MIN @ CHA,12/02/2023,W,34,14,3,9,33.3,1,7,14.3,7,8,87.5,0,5,5,10,0,0,1,2,10,34.0
MIN,MIN vs. UTA,11/30/2023,W,29,8,2,6,33.3,2,6,33.3,2,2,100,0,3,3,7,2,0,2,3,4,26.1
MIN,MIN vs. OKC,11/28/2023,W,37,9,3,14,21.4,3,10,30.0,0,0,-,0,2,2,8,1,0,0,2,17,26.4
MIN,MIN @ MEM,11/26/2023,W,32,18,6,11,54.5,6,9,66.7,0,0,-,0,4,4,10,1,0,2,1,8,38.8
MIN,MIN vs. SAC,11/24/2023,L,30,6,2,7,28.6,2,3,66.7,0,0,-,1,2,3,9,1,0,1,1,-10,25.1
MIN,MIN vs. PHI,11/22/2023,W,23,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,8,3,0,1,1,6,25.0
MIN,MIN vs. NYK,11/20/2023,W,28,11,3,9,33.3,3,8,37.5,2,2,100,0,1,1,5,0,1,0,3,20,22.7
MIN,MIN @ NOP,11/18/2023,W,30,5,2,8,25.0,1,5,20.0,0,0,-,0,3,3,5,1,0,3,1,-5,16.1
MIN,MIN @ PHX,11/15/2023,L,22,14,5,8,62.5,1,3,33.3,3,3,100,1,1,2,3,0,0,0,0,-16,20.9
MIN,MIN @ GSW,11/14/2023,W,31,13,4,6,66.7,3,4,75.0,2,2,100,0,2,2,8,2,0,1,1,12,32.4
MIN,MIN @ GSW,11/12/2023,W,31,8,3,7,42.9,1,5,20.0,1,1,100,1,4,5,9,0,0,1,4,6,26.5
MIN,MIN @ SAS,11/10/2023,W,31,11,3,7,42.9,1,3,33.3,4,4,100,2,1,3,6,0,0,4,3,4,19.6
MIN,MIN vs. NOP,11/08/2023,W,21,12,4,5,80.0,4,5,80.0,0,0,-,0,4,4,4,1,0,0,2,16,25.8
MIN,MIN vs. BOS,11/06/2023,W,36,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,3,2,0,0,1,-18,20.9
MIN,MIN vs. UTA,11/04/2023,W,28,7,3,9,33.3,1,4,25.0,0,0,-,0,3,3,6,1,0,0,4,23,22.6
MIN,MIN vs. DEN,11/01/2023,W,27,17,7,9,77.8,3,4,75.0,0,0,-,0,3,3,6,1,0,0,1,19,32.6
MIN,MIN @ ATL,10/30/2023,L,28,6,2,9,22.2,2,6,33.3,0,0,-,1,1,2,3,0,0,0,3,-12,12.9
MIN,MIN vs. MIA,10/28/2023,W,29,14,6,10,60.0,2,6,33.3,0,0,-,2,2,4,5,1,0,0,1,21,29.3
MIN,MIN @ TOR,10/25/2023,L,31,11,4,9,44.4,1,4,25.0,2,2,100,1,3,4,3,1,1,1,1,-6,25.3
