UTA,UTA @ HOU,02/09/2020,W,34,20,8,16,50.0,2,5,40.0,2,3,66.7,0,5,5,6,0,0,2,4,9,33.0
UTA,UTA vs. POR,02/07/2020,W,31,18,6,13,46.2,2,6,33.3,4,4,100,1,2,3,4,2,0,1,1,-3,32.6
UTA,UTA vs. DEN,02/05/2020,L,34,21,6,13,46.2,5,9,55.6,4,6,66.7,1,7,8,5,1,0,2,4,1,39.1
UTA,UTA @ POR,02/01/2020,L,30,22,9,20,45.0,4,6,66.7,0,0,-,1,3,4,4,0,0,1,0,-4,31.8
UTA,UTA @ SAS,01/29/2020,L,21,12,3,8,37.5,1,5,20.0,5,7,71.4,0,0,0,1,0,0,1,3,-5,12.5
UTA,UTA vs. HOU,01/27/2020,L,25,10,4,9,44.4,0,4,0.0,2,4,50.0,0,3,3,4,0,0,5,5,-12,14.6
UTA,UTA vs. DAL,01/25/2020,W,19,6,3,9,33.3,0,2,0.0,0,0,-,0,4,4,1,0,0,0,2,-7,12.3
UTA,UTA @ GSW,01/22/2020,W,19,8,4,10,40.0,0,4,0.0,0,0,-,0,1,1,1,1,0,0,2,11,13.7
UTA,UTA vs. IND,01/20/2020,W,18,14,6,8,75.0,2,3,66.7,0,0,-,0,1,1,2,0,0,2,1,6,16.2
UTA,UTA vs. SAC,01/18/2020,W,15,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,3,2,0,0,1,10,14.7
UTA,UTA vs. ORL,12/17/2019,W,19,7,2,8,25.0,0,4,0.0,3,3,100,0,0,0,6,1,0,1,3,-9,18.0
UTA,UTA @ PHI,12/02/2019,L,23,7,3,9,33.3,1,2,50.0,0,0,-,0,2,2,6,1,1,4,1,-15,20.4
UTA,UTA @ TOR,12/01/2019,L,25,20,7,13,53.8,4,6,66.7,2,2,100,2,1,3,2,0,1,1,3,-6,28.6
UTA,UTA @ MEM,11/29/2019,W,32,8,3,13,23.1,2,4,50.0,0,0,-,2,5,7,4,1,0,0,1,15,25.4
UTA,UTA @ IND,11/27/2019,L,28,5,2,8,25.0,1,3,33.3,0,0,-,2,4,6,5,0,0,2,2,-18,17.7
UTA,UTA @ MIL,11/25/2019,L,29,6,2,10,20.0,0,3,0.0,2,2,100,0,2,2,9,0,0,3,2,-9,18.9
UTA,UTA vs. NOP,11/23/2019,W,30,11,2,9,22.2,1,4,25.0,6,7,85.7,1,3,4,5,1,0,1,3,4,25.3
UTA,UTA vs. GSW,11/22/2019,W,31,27,9,14,64.3,4,5,80.0,5,6,83.3,0,4,4,4,1,0,1,1,-3,39.8
UTA,UTA @ MIN,11/20/2019,W,31,16,6,12,50.0,2,4,50.0,2,2,100,1,5,6,8,1,0,0,2,28,38.2
UTA,UTA vs. MIN,11/18/2019,L,34,15,6,15,40.0,1,4,25.0,2,3,66.7,1,5,6,6,0,0,1,3,-6,30.2
UTA,UTA @ MEM,11/15/2019,L,35,15,5,19,26.3,2,8,25.0,3,5,60.0,1,3,4,3,1,0,1,1,7,26.3
UTA,UTA vs. BKN,11/12/2019,W,30,18,6,15,40.0,0,5,0.0,6,9,66.7,0,4,4,5,0,0,2,1,-3,28.3
UTA,UTA @ GSW,11/11/2019,W,31,22,6,11,54.5,5,8,62.5,5,5,100,1,0,1,7,0,0,0,1,15,33.7
UTA,UTA vs. MIL,11/08/2019,W,32,20,7,15,46.7,5,9,55.6,1,2,50.0,1,2,3,3,0,0,2,4,-1,26.1
UTA,UTA vs. PHI,11/06/2019,W,34,15,6,15,40.0,1,3,33.3,2,3,66.7,2,4,6,2,2,1,4,0,19,30.2
UTA,UTA @ LAC,11/03/2019,L,35,8,2,10,20.0,0,2,0.0,4,5,80.0,0,1,1,1,0,0,5,3,3,5.7
UTA,UTA @ SAC,11/01/2019,L,33,19,5,13,38.5,3,9,33.3,6,8,75.0,1,3,4,4,4,0,4,2,-5,37.8
UTA,UTA vs. LAC,10/30/2019,W,32,29,11,17,64.7,5,8,62.5,2,2,100,0,1,1,5,2,0,2,3,1,41.7
UTA,UTA @ PHX,10/28/2019,W,20,1,0,7,0.0,0,3,0.0,1,2,50.0,0,2,2,1,0,1,3,5,-3,4.9
UTA,UTA vs. SAC,10/26/2019,W,24,12,5,11,45.5,2,6,33.3,0,0,-,0,3,3,8,0,0,2,1,26,25.6
UTA,UTA @ LAL,10/25/2019,L,31,13,3,11,27.3,1,5,20.0,6,6,100,1,3,4,3,0,0,4,1,-14,18.3
UTA,UTA vs. OKC,10/23/2019,W,27,5,1,16,6.3,0,6,0.0,3,4,75.0,0,0,0,5,1,0,2,5,1,13.5
