MEM,MEM vs. LAL,12/27/2015,W,24,19,7,11,63.6,1,3,33.3,4,4,100,0,4,4,5,4,0,0,0,26,43.3
MEM,MEM @ CHA,12/26/2015,L,31,19,7,20,35.0,4,9,44.4,1,2,50.0,0,4,4,7,3,1,3,2,-7,43.3
MEM,MEM @ WAS,12/23/2015,L,40,21,9,16,56.3,2,3,66.7,1,1,100,0,3,3,3,1,0,0,0,1,32.1
MEM,MEM @ PHI,12/22/2015,W,32,18,6,13,46.2,1,3,33.3,5,6,83.3,0,1,1,6,1,0,2,2,5,29.2
MEM,MEM vs. IND,12/19/2015,W,33,20,6,16,37.5,1,3,33.3,7,8,87.5,0,4,4,8,4,0,1,1,18,47.8
MEM,MEM @ DAL,12/18/2015,L,35,20,6,12,50.0,1,2,50.0,7,7,100,1,3,4,2,1,0,2,2,-9,28.8
MEM,MEM @ CHI,12/16/2015,L,34,8,3,14,21.4,1,8,12.5,1,2,50.0,1,6,7,2,1,1,1,2,-7,24.4
MEM,MEM vs. WAS,12/14/2015,W,37,18,7,14,50.0,2,4,50.0,2,2,100,1,3,4,11,2,0,2,1,16,43.3
MEM,MEM @ MIA,12/13/2015,L,26,9,4,11,36.4,1,3,33.3,0,0,-,0,1,1,4,4,1,2,4,3,29.2
MEM,MEM vs. CHA,12/11/2015,L,30,16,4,8,50.0,2,4,50.0,6,7,85.7,1,2,3,4,0,2,0,2,-16,31.6
MEM,MEM @ DET,12/09/2015,W,29,11,4,13,30.8,1,6,16.7,2,3,66.7,1,0,1,8,0,0,2,1,-5,22.2
MEM,MEM vs. OKC,12/08/2015,L,22,0,0,7,0.0,0,3,0.0,0,0,-,0,0,0,6,1,0,1,1,-22,11.0
MEM,MEM vs. PHX,12/06/2015,W,34,12,4,14,28.6,2,5,40.0,2,4,50.0,0,1,1,6,3,1,1,3,2,33.2
MEM,MEM vs. SAS,12/03/2015,L,28,15,5,13,38.5,0,2,0.0,5,5,100,1,4,5,4,0,2,1,1,-8,32.0
MEM,MEM @ NOP,12/01/2015,W,24,11,5,10,50.0,1,3,33.3,0,0,-,0,2,2,3,0,0,2,0,-13,15.9
MEM,MEM vs. PHI,11/29/2015,W,37,20,6,14,42.9,1,2,50.0,7,8,87.5,0,4,4,5,1,2,5,2,9,36.3
MEM,MEM vs. ATL,11/27/2015,L,38,16,4,13,30.8,2,6,33.3,6,6,100,0,1,1,9,0,0,3,1,-17,27.7
MEM,MEM @ HOU,11/25/2015,W,33,19,7,9,77.8,1,2,50.0,4,4,100,0,1,1,5,0,0,2,2,1,25.7
MEM,MEM vs. DAL,11/24/2015,W,30,21,8,17,47.1,1,4,25.0,4,4,100,2,1,3,6,1,0,0,3,14,36.6
MEM,MEM @ SAS,11/21/2015,L,32,16,5,12,41.7,0,1,0.0,6,6,100,0,3,3,5,2,1,1,2,-6,35.1
MEM,MEM vs. HOU,11/20/2015,W,34,26,10,17,58.8,3,6,50.0,3,4,75.0,0,3,3,5,3,0,2,5,9,44.1
MEM,MEM vs. OKC,11/16/2015,W,31,22,8,13,61.5,4,5,80.0,2,3,66.7,1,3,4,9,2,0,0,1,-4,46.3
MEM,MEM @ MIN,11/15/2015,W,33,20,7,14,50.0,4,6,66.7,2,4,50.0,0,0,0,7,2,0,1,0,5,35.5
MEM,MEM vs. POR,11/13/2015,W,33,11,4,13,30.8,1,4,25.0,2,3,66.7,1,0,1,9,0,0,1,2,0,24.7
MEM,MEM vs. GSW,11/11/2015,L,33,4,1,12,8.3,0,4,0.0,2,2,100,0,2,2,9,3,0,4,5,-3,24.9
MEM,MEM @ LAC,11/09/2015,L,35,16,6,15,40.0,1,5,20.0,3,4,75.0,3,3,6,5,1,0,2,0,8,31.7
MEM,MEM @ UTA,11/07/2015,L,40,20,8,25,32.0,3,10,30.0,1,1,100,0,4,4,5,1,0,4,4,-2,31.3
MEM,MEM @ POR,11/05/2015,L,31,7,2,8,25.0,0,2,0.0,3,4,75.0,0,2,2,3,0,0,2,0,-19,11.9
MEM,MEM @ SAC,11/03/2015,W,25,14,5,9,55.6,1,4,25.0,3,3,100,1,2,3,6,1,0,1,2,9,28.6
MEM,MEM @ GSW,11/02/2015,L,26,10,2,8,25.0,0,2,0.0,6,7,85.7,0,2,2,5,1,0,0,1,-41,22.9
MEM,MEM vs. BKN,10/31/2015,W,32,22,7,12,58.3,4,7,57.1,4,4,100,0,2,2,8,1,0,1,0,6,38.4
MEM,MEM @ IND,10/29/2015,W,30,13,5,11,45.5,1,1,100,2,2,100,2,2,4,10,2,0,4,4,3,34.8
MEM,MEM vs. CLE,10/28/2015,L,29,8,2,8,25.0,0,2,0.0,4,4,100,0,4,4,6,0,0,1,1,-18,20.8
