UTA,UTA @ DAL,03/07/2022,L,26,3,1,7,14.3,0,1,0.0,1,1,100,0,3,3,4,0,0,1,1,-8,11.6
UTA,UTA @ NOP,03/04/2022,L,24,2,1,8,12.5,0,4,0.0,0,0,-,0,1,1,2,3,0,3,1,-17,12.2
UTA,UTA @ HOU,03/02/2022,W,34,15,4,10,40.0,3,6,50.0,4,6,66.7,1,3,4,8,4,0,1,4,-4,42.8
UTA,UTA @ PHX,02/27/2022,W,27,13,5,13,38.5,2,8,25.0,1,2,50.0,0,2,2,3,1,1,4,1,-15,21.9
UTA,UTA vs. DAL,02/25/2022,W,30,15,5,12,41.7,3,7,42.9,2,2,100,2,4,6,5,3,0,2,0,-6,36.7
UTA,UTA @ LAL,02/16/2022,L,28,6,2,9,22.2,0,3,0.0,2,2,100,1,3,4,5,0,0,1,5,-25,17.3
UTA,UTA vs. HOU,02/14/2022,W,23,2,1,8,12.5,0,6,0.0,0,0,-,1,2,3,10,4,1,0,2,18,35.6
UTA,UTA vs. ORL,02/11/2022,W,25,8,3,10,30.0,2,6,33.3,0,0,-,0,3,3,5,0,2,3,2,-5,22.1
UTA,UTA vs. GSW,02/09/2022,W,25,13,4,10,40.0,4,8,50.0,1,2,50.0,2,4,6,3,0,0,1,1,-1,23.7
UTA,UTA vs. NYK,02/07/2022,W,30,18,5,17,29.4,2,10,20.0,6,6,100,0,3,3,7,0,1,1,4,16,34.1
UTA,UTA vs. BKN,02/04/2022,W,23,14,5,10,50.0,2,5,40.0,2,2,100,0,3,3,3,3,1,2,2,19,32.1
UTA,UTA vs. DEN,02/02/2022,W,28,17,6,14,42.9,3,5,60.0,2,2,100,1,0,1,5,4,1,1,2,0,39.7
UTA,UTA @ MIN,01/30/2022,L,29,22,8,17,47.1,3,4,75.0,3,4,75.0,2,2,4,5,3,0,5,3,-10,38.3
UTA,UTA @ MEM,01/28/2022,L,30,15,5,12,41.7,3,6,50.0,2,3,66.7,0,3,3,6,2,0,3,2,13,30.6
UTA,UTA vs. PHX,01/26/2022,L,33,16,5,12,41.7,1,4,25.0,5,5,100,1,3,4,10,0,0,3,4,-4,32.8
UTA,UTA @ GSW,01/23/2022,L,29,9,3,10,30.0,3,5,60.0,0,0,-,1,3,4,2,2,0,4,2,6,18.8
UTA,UTA vs. DET,01/21/2022,W,30,19,5,12,41.7,1,7,14.3,8,8,100,0,4,4,4,1,0,1,1,-9,31.8
UTA,UTA vs. HOU,01/19/2022,L,34,17,5,12,41.7,3,8,37.5,4,4,100,0,3,3,4,2,0,0,3,1,32.6
UTA,UTA @ LAL,01/17/2022,L,28,20,6,12,50.0,5,9,55.6,3,4,75.0,1,0,1,4,0,0,2,0,1,25.2
UTA,UTA @ DEN,01/16/2022,W,23,8,3,6,50.0,2,5,40.0,0,0,-,0,3,3,6,0,1,3,1,21,20.6
UTA,UTA vs. CLE,01/12/2022,L,27,12,4,10,40.0,2,4,50.0,2,4,50.0,1,1,2,1,1,0,0,3,-5,18.9
UTA,UTA @ DET,01/10/2022,L,32,13,4,11,36.4,2,6,33.3,3,4,75.0,2,3,5,8,0,0,1,1,10,30.0
UTA,UTA @ IND,01/08/2022,L,31,9,3,6,50.0,1,4,25.0,2,2,100,1,4,5,7,2,0,2,1,9,29.5
UTA,UTA @ DEN,01/05/2022,W,29,10,4,11,36.4,2,4,50.0,0,0,-,1,3,4,6,1,0,0,0,10,26.8
UTA,UTA @ NOP,01/03/2022,W,30,22,7,15,46.7,4,6,66.7,4,4,100,2,6,8,7,0,1,1,2,24,44.1
UTA,UTA vs. GSW,01/01/2022,L,28,12,4,13,30.8,2,6,33.3,2,4,50.0,2,3,5,3,1,0,3,1,0,22.5
UTA,UTA @ POR,12/29/2021,W,30,15,5,13,38.5,1,6,16.7,4,4,100,1,0,1,6,1,0,2,2,15,26.2
UTA,UTA @ SAS,12/27/2021,W,28,12,5,15,33.3,1,6,16.7,1,2,50.0,0,6,6,2,4,0,1,0,8,33.2
UTA,UTA vs. DAL,12/25/2021,W,31,22,6,12,50.0,3,8,37.5,7,8,87.5,0,7,7,5,1,0,0,1,8,40.9
UTA,UTA vs. MIN,12/23/2021,W,28,17,7,10,70.0,2,3,66.7,1,2,50.0,1,3,4,6,0,1,2,2,22,31.8
UTA,UTA vs. CHA,12/20/2021,W,30,14,4,13,30.8,2,8,25.0,4,5,80.0,1,5,6,4,1,0,0,2,13,30.2
UTA,UTA vs. SAS,12/17/2021,L,31,18,7,17,41.2,4,10,40.0,0,0,-,1,5,6,6,0,1,0,0,7,37.2
UTA,UTA vs. LAC,12/15/2021,W,24,9,4,12,33.3,1,4,25.0,0,0,-,2,1,3,5,1,0,2,2,5,21.1
UTA,UTA @ WAS,12/11/2021,W,26,11,4,11,36.4,1,6,16.7,2,3,66.7,0,4,4,8,1,0,1,2,10,29.8
UTA,UTA @ PHI,12/09/2021,W,25,10,4,10,40.0,2,4,50.0,0,0,-,1,1,2,4,1,1,2,1,9,22.4
UTA,UTA @ MIN,12/08/2021,W,24,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,5,1,0,2,2,6,20.9
UTA,UTA @ CLE,12/05/2021,W,30,11,4,9,44.4,3,5,60.0,0,0,-,1,1,2,6,4,0,3,1,6,31.4
UTA,UTA vs. BOS,12/03/2021,W,32,29,9,13,69.2,7,7,100,4,5,80.0,1,3,4,7,0,1,3,4,21,44.3
UTA,UTA vs. POR,11/29/2021,W,26,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,6,0,0,1,2,21,10.0
UTA,UTA vs. NOP,11/27/2021,W,24,20,8,12,66.7,4,7,57.1,0,0,-,0,1,1,2,1,0,0,3,13,27.2
UTA,UTA vs. NOP,11/26/2021,L,31,12,4,10,40.0,0,4,0.0,4,4,100,0,4,4,5,1,1,3,2,-11,27.3
UTA,UTA @ OKC,11/24/2021,W,29,18,6,12,50.0,4,10,40.0,2,2,100,1,0,1,4,1,0,1,1,-5,27.2
UTA,UTA vs. MEM,11/22/2021,L,30,19,7,12,58.3,3,5,60.0,2,3,66.7,0,4,4,8,1,0,4,2,13,34.8
UTA,UTA @ SAC,11/20/2021,W,26,17,7,10,70.0,3,4,75.0,0,0,-,0,1,1,2,0,0,2,1,1,19.2
UTA,UTA vs. TOR,11/18/2021,W,28,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,7,2,1,2,3,33,23.7
UTA,UTA vs. PHI,11/16/2021,W,25,13,5,8,62.5,2,4,50.0,1,2,50.0,1,1,2,7,0,0,1,2,21,24.9
UTA,UTA vs. MIA,11/13/2021,L,27,6,2,7,28.6,2,5,40.0,0,0,-,0,1,1,8,0,0,1,0,-14,18.2
UTA,UTA vs. IND,11/11/2021,L,27,6,2,6,33.3,1,4,25.0,1,2,50.0,1,2,3,8,2,0,2,4,-2,25.6
UTA,UTA vs. ATL,11/09/2021,W,29,12,4,9,44.4,2,6,33.3,2,2,100,0,1,1,6,2,0,0,4,-2,28.2
UTA,UTA @ MIA,11/06/2021,L,32,18,7,11,63.6,3,7,42.9,1,1,100,1,2,3,7,1,1,0,2,-3,38.1
UTA,UTA @ ATL,11/04/2021,W,29,13,5,13,38.5,3,9,33.3,0,0,-,0,1,1,11,2,1,1,3,18,38.7
UTA,UTA vs. SAC,11/02/2021,W,31,30,11,19,57.9,6,9,66.7,2,2,100,0,3,3,2,1,0,4,2,9,35.6
UTA,UTA @ MIL,10/31/2021,W,30,20,6,11,54.5,4,7,57.1,4,4,100,0,3,3,2,0,0,2,1,-3,24.6
UTA,UTA @ HOU,10/28/2021,W,24,6,2,7,28.6,1,5,20.0,1,2,50.0,0,2,2,4,1,0,2,0,2,15.4
UTA,UTA vs. DEN,10/26/2021,W,30,15,6,9,66.7,3,5,60.0,0,0,-,0,2,2,5,1,1,2,0,12,28.9
UTA,UTA @ SAC,10/22/2021,W,31,17,5,12,41.7,3,6,50.0,4,4,100,0,2,2,3,3,0,3,2,1,29.9
UTA,UTA vs. OKC,10/20/2021,W,25,10,4,12,33.3,2,7,28.6,0,0,-,0,0,0,4,2,0,1,4,16,21.0
