UTA,UTA vs. PHI,01/02/2008,W,36,22,10,16,62.5,0,0,-,2,2,100,2,7,9,0,1,0,2,4,-4,33.8
UTA,UTA vs. POR,12/31/2007,W,31,19,9,15,60.0,0,0,-,1,2,50.0,3,6,9,1,0,0,1,5,5,30.3
UTA,UTA vs. BOS,12/29/2007,L,42,19,9,13,69.2,0,0,-,1,4,25.0,0,11,11,2,0,1,2,4,-8,36.2
UTA,UTA @ LAL,12/28/2007,L,29,20,6,15,40.0,0,0,-,8,10,80.0,3,8,11,2,2,0,2,2,-20,40.2
UTA,UTA vs. DAL,12/26/2007,W,32,21,8,13,61.5,0,0,-,5,7,71.4,1,8,9,3,2,0,2,5,27,40.3
UTA,UTA @ MIA,12/22/2007,L,32,10,4,16,25.0,0,0,-,2,4,50.0,2,8,10,3,0,0,2,5,6,24.5
UTA,UTA @ ORL,12/21/2007,W,35,24,9,18,50.0,0,0,-,6,7,85.7,3,6,9,8,2,0,2,3,20,50.8
UTA,UTA @ CHA,12/19/2007,L,42,21,10,24,41.7,0,0,-,1,2,50.0,5,10,15,2,2,2,3,5,-7,51.0
UTA,UTA @ ATL,12/17/2007,L,42,39,15,24,62.5,0,0,-,9,14,64.3,4,8,12,2,2,0,2,6,2,60.4
UTA,UTA vs. SEA,12/15/2007,W,38,21,10,16,62.5,0,0,-,1,1,100,2,14,16,5,2,0,4,5,9,49.7
UTA,UTA @ POR,12/14/2007,L,36,22,10,20,50.0,0,0,-,2,4,50.0,3,9,12,6,4,0,0,6,0,57.4
UTA,UTA @ PHX,12/12/2007,L,41,24,12,24,50.0,0,0,-,0,0,-,4,9,13,2,4,1,4,4,-8,53.6
UTA,UTA vs. POR,12/11/2007,L,37,29,11,17,64.7,0,0,-,7,11,63.6,4,9,13,1,2,0,4,4,-14,48.1
UTA,UTA @ DAL,12/08/2007,L,28,24,11,15,73.3,0,0,-,2,3,66.7,2,3,5,4,0,0,4,6,-10,32.0
UTA,UTA @ SAS,12/07/2007,L,39,28,12,23,52.2,0,1,0.0,4,6,66.7,4,13,17,4,2,0,9,5,-3,51.4
UTA,UTA @ SAC,12/04/2007,L,33,19,8,14,57.1,0,0,-,3,3,100,1,10,11,4,2,1,3,5,5,44.2
UTA,UTA vs. MIA,12/03/2007,W,40,24,10,18,55.6,0,0,-,4,6,66.7,0,15,15,5,4,1,3,1,13,61.5
UTA,UTA @ PHI,11/28/2007,W,39,26,12,17,70.6,0,0,-,2,2,100,2,5,7,4,1,0,2,5,12,41.4
UTA,UTA @ NYK,11/26/2007,L,31,30,12,18,66.7,0,0,-,6,9,66.7,5,7,12,3,2,1,1,4,7,56.9
UTA,UTA @ DET,11/25/2007,W,38,36,17,20,85.0,0,0,-,2,2,100,2,9,11,3,1,0,2,4,13,54.7
UTA,UTA vs. NOH,11/23/2007,W,35,19,7,16,43.8,0,0,-,5,6,83.3,3,13,16,4,0,1,1,4,20,46.2
UTA,UTA vs. NJN,11/19/2007,W,24,17,8,9,88.9,0,0,-,1,2,50.0,1,5,6,1,0,1,1,3,13,27.7
UTA,UTA @ IND,11/17/2007,L,29,19,9,18,50.0,0,0,-,1,2,50.0,1,3,4,2,2,0,1,0,-23,31.8
UTA,UTA @ CLE,11/16/2007,L,34,26,10,21,47.6,0,0,-,6,6,100,4,7,11,1,0,1,2,4,-3,41.7
UTA,UTA @ TOR,11/14/2007,W,37,23,9,24,37.5,0,0,-,5,6,83.3,4,10,14,1,2,1,1,1,1,49.3
UTA,UTA vs. SAC,11/12/2007,W,34,32,13,18,72.2,0,0,-,6,9,66.7,4,6,10,1,1,1,3,3,16,48.5
UTA,UTA vs. MEM,11/10/2007,W,32,31,13,20,65.0,0,0,-,5,6,83.3,4,3,7,3,1,0,0,4,17,46.9
UTA,UTA @ SEA,11/09/2007,W,32,27,10,19,52.6,0,0,-,7,11,63.6,5,10,15,4,1,2,4,4,7,56.0
UTA,UTA vs. CLE,11/07/2007,W,39,23,10,19,52.6,0,0,-,3,3,100,3,9,12,1,0,1,2,3,4,39.9
UTA,UTA @ LAL,11/04/2007,L,36,23,9,18,50.0,0,0,-,5,5,100,3,9,12,6,2,1,5,5,-6,50.4
UTA,UTA vs. GSW,11/03/2007,W,42,12,5,10,50.0,0,0,-,2,2,100,6,5,11,6,1,1,5,3,13,35.2
UTA,UTA vs. HOU,11/01/2007,L,39,30,13,25,52.0,0,0,-,4,7,57.1,6,10,16,3,0,0,5,4,1,48.7
UTA,UTA @ GSW,10/30/2007,W,36,32,12,21,57.1,0,0,-,8,9,88.9,3,12,15,1,0,0,2,4,10,49.5
