SAS,SAS @ SAC,02/19/2013,W,19,12,4,8,50.0,1,4,25.0,3,4,75.0,1,6,7,2,0,0,1,2,-2,22.4
SAS,SAS @ CLE,02/13/2013,W,10,5,2,4,50.0,1,1,100,0,0,-,0,1,1,6,0,0,1,0,-4,14.2
SAS,SAS vs. CHA,01/30/2013,W,21,9,3,5,60.0,0,1,0.0,3,3,100,2,3,5,6,2,0,3,2,9,27.0
SAS,SAS vs. PHX,01/26/2013,W,22,20,5,9,55.6,2,5,40.0,8,10,80.0,0,3,3,2,3,0,2,2,9,33.6
SAS,SAS @ DAL,01/25/2013,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,0,-2,5.9
SAS,SAS vs. NOH,01/23/2013,W,17,9,3,7,42.9,0,0,-,3,5,60.0,0,1,1,5,3,1,1,2,4,28.7
SAS,SAS vs. MIN,01/13/2013,W,12,12,6,11,54.5,0,1,0.0,0,0,-,0,1,1,5,2,1,0,1,13,29.7
SAS,SAS @ MEM,01/11/2013,L,36,14,5,11,45.5,4,9,44.4,0,0,-,1,5,6,5,1,0,3,1,3,28.7
SAS,SAS vs. LAL,01/09/2013,W,28,19,6,14,42.9,2,7,28.6,5,6,83.3,1,7,8,4,1,0,2,4,11,35.6
SAS,SAS @ NOH,01/07/2013,L,25,21,7,13,53.8,2,5,40.0,5,5,100,1,4,5,4,2,0,2,2,-8,37.0
SAS,SAS vs. PHI,01/05/2013,W,26,19,6,10,60.0,2,5,40.0,5,5,100,1,6,7,4,1,0,5,2,11,31.4
SAS,SAS @ NYK,01/03/2013,L,24,8,2,10,20.0,2,5,40.0,2,2,100,0,1,1,1,1,0,2,3,-13,11.7
SAS,SAS @ MIL,01/02/2013,W,27,16,5,12,41.7,2,3,66.7,4,6,66.7,1,1,2,6,2,0,1,3,-1,32.4
SAS,SAS vs. BKN,12/31/2012,W,20,8,3,4,75.0,0,1,0.0,2,3,66.7,0,3,3,5,3,0,1,1,19,27.1
SAS,SAS @ DAL,12/30/2012,W,25,20,6,12,50.0,2,5,40.0,6,6,100,1,4,5,5,0,0,1,1,13,32.5
SAS,SAS vs. HOU,12/28/2012,W,24,23,7,12,58.3,5,9,55.6,4,4,100,0,2,2,3,3,0,5,3,-4,33.9
SAS,SAS vs. TOR,12/26/2012,W,27,14,4,6,66.7,2,2,100,4,5,80.0,2,3,5,3,0,0,2,3,23,22.5
SAS,SAS vs. DAL,12/23/2012,W,21,6,2,4,50.0,1,1,100,1,1,100,0,4,4,9,4,0,1,2,19,35.3
SAS,SAS vs. NOH,12/21/2012,W,24,13,3,10,30.0,1,3,33.3,6,7,85.7,0,2,2,7,2,1,2,0,-3,32.9
SAS,SAS @ DEN,12/18/2012,L,30,16,5,15,33.3,2,9,22.2,4,4,100,1,5,6,6,2,1,4,2,-3,37.2
SAS,SAS vs. BOS,12/15/2012,W,4,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,2,4.2
SAS,SAS @ POR,12/13/2012,L,30,12,4,7,57.1,1,3,33.3,3,6,50.0,1,5,6,7,1,0,4,2,-11,28.7
SAS,SAS @ UTA,12/12/2012,L,28,8,2,6,33.3,2,3,66.7,2,2,100,2,4,6,5,1,0,3,1,-8,22.7
SAS,SAS @ HOU,12/10/2012,W,36,22,7,12,58.3,3,7,42.9,5,6,83.3,0,5,5,6,1,0,2,2,6,38.0
SAS,SAS @ CHA,12/08/2012,W,19,11,4,7,57.1,3,5,60.0,0,0,-,0,4,4,7,0,0,0,4,23,26.3
SAS,SAS vs. HOU,12/07/2012,W,20,12,4,8,50.0,0,2,0.0,4,4,100,0,5,5,3,1,0,1,2,22,24.5
SAS,SAS vs. MIL,12/05/2012,W,25,11,3,10,30.0,2,5,40.0,3,3,100,0,4,4,6,1,0,2,4,-11,25.8
SAS,SAS vs. MEM,12/01/2012,W,35,10,4,15,26.7,1,7,14.3,1,3,33.3,0,5,5,6,6,1,6,2,7,40.0
SAS,SAS @ ORL,11/28/2012,W,24,20,6,9,66.7,6,9,66.7,2,2,100,1,3,4,5,1,0,1,3,18,34.3
SAS,SAS @ WAS,11/26/2012,W,20,12,5,8,62.5,2,3,66.7,0,0,-,0,5,5,5,1,0,1,1,23,27.5
SAS,SAS @ TOR,11/25/2012,W,36,15,5,15,33.3,1,7,14.3,4,4,100,0,7,7,5,1,0,0,2,8,33.9
SAS,SAS @ IND,11/23/2012,W,28,19,7,18,38.9,1,7,14.3,4,4,100,1,1,2,3,2,2,1,0,3,36.9
SAS,SAS @ BOS,11/21/2012,W,24,5,2,8,25.0,1,3,33.3,0,0,-,0,3,3,4,2,0,0,3,24,20.6
SAS,SAS vs. LAC,11/19/2012,L,28,15,3,11,27.3,1,3,33.3,8,10,80.0,0,5,5,5,1,0,3,3,-6,28.5
SAS,SAS vs. DEN,11/17/2012,W,23,20,7,10,70.0,5,7,71.4,1,2,50.0,0,1,1,4,1,0,2,3,13,28.2
SAS,SAS vs. NYK,11/15/2012,L,26,12,4,8,50.0,1,5,20.0,3,4,75.0,0,2,2,4,1,0,3,2,7,20.4
SAS,SAS @ LAL,11/13/2012,W,19,3,1,8,12.5,0,4,0.0,1,2,50.0,0,1,1,3,0,0,2,2,3,6.7
SAS,SAS @ POR,11/10/2012,W,28,17,5,8,62.5,1,3,33.3,6,8,75.0,1,3,4,4,2,0,3,4,4,30.8
SAS,SAS @ SAC,11/09/2012,W,25,7,2,8,25.0,0,3,0.0,3,3,100,0,3,3,5,0,0,4,2,10,14.1
SAS,SAS @ LAC,11/07/2012,L,19,9,2,8,25.0,2,5,40.0,3,3,100,0,1,1,2,0,1,1,2,-10,15.2
SAS,SAS vs. IND,11/05/2012,W,17,3,1,4,25.0,0,2,0.0,1,2,50.0,0,2,2,7,2,0,4,0,19,17.9
SAS,SAS vs. UTA,11/03/2012,W,16,8,4,7,57.1,0,2,0.0,0,0,-,0,2,2,2,1,1,2,0,0,17.4
