SAS,SAS vs. DEN,12/15/2007,W,28,11,4,11,36.4,2,5,40.0,1,1,100,0,4,4,7,1,0,4,2,10,25.3
SAS,SAS @ LAL,12/13/2007,L,35,14,5,17,29.4,1,7,14.3,3,3,100,1,5,6,3,0,0,7,5,-12,18.7
SAS,SAS @ GSW,12/11/2007,L,29,13,4,14,28.6,1,3,33.3,4,6,66.7,1,2,3,1,1,1,5,1,-21,19.1
SAS,SAS vs. UTA,12/07/2007,W,36,37,9,21,42.9,2,7,28.6,17,19,89.5,3,5,8,6,3,1,3,2,6,64.6
SAS,SAS vs. DAL,12/05/2007,W,39,37,12,24,50.0,2,5,40.0,11,12,91.7,0,4,4,6,2,1,4,3,5,55.8
SAS,SAS vs. POR,12/02/2007,W,23,11,2,8,25.0,1,4,25.0,6,9,66.7,0,5,5,2,0,1,0,2,15,23.0
SAS,SAS @ MIN,11/30/2007,W,33,31,11,16,68.8,7,9,77.8,2,2,100,0,3,3,4,3,0,4,1,35,45.6
SAS,SAS vs. WAS,11/28/2007,W,27,19,6,11,54.5,3,5,60.0,4,6,66.7,0,1,1,3,2,0,1,2,2,29.7
SAS,SAS @ SAC,11/26/2007,L,27,9,3,12,25.0,1,6,16.7,2,2,100,1,5,6,7,0,0,2,5,-19,24.7
SAS,SAS @ SEA,11/25/2007,W,28,22,8,13,61.5,4,6,66.7,2,2,100,0,1,1,2,0,0,1,3,15,25.2
SAS,SAS vs. MEM,11/23/2007,W,27,11,5,15,33.3,1,5,20.0,0,0,-,1,3,4,4,1,0,2,1,21,22.8
SAS,SAS vs. ORL,11/21/2007,W,36,27,8,17,47.1,2,6,33.3,9,10,90.0,0,4,4,5,0,0,1,3,17,38.3
SAS,SAS @ ATL,11/20/2007,W,26,19,7,11,63.6,2,3,66.7,3,4,75.0,1,3,4,0,2,0,3,0,8,26.8
SAS,SAS vs. HOU,11/16/2007,W,29,19,5,14,35.7,3,6,50.0,6,6,100,2,7,9,7,1,1,6,4,16,40.3
SAS,SAS @ DAL,11/15/2007,L,32,25,7,15,46.7,1,4,25.0,10,13,76.9,3,6,9,7,3,0,4,3,-8,51.3
SAS,SAS vs. LAL,11/13/2007,W,27,17,6,12,50.0,2,4,50.0,3,3,100,2,2,4,5,2,0,1,1,17,34.3
SAS,SAS vs. MIL,11/11/2007,W,19,21,6,9,66.7,3,5,60.0,6,6,100,0,3,3,1,2,0,1,3,19,31.1
SAS,SAS @ NOH,11/09/2007,W,32,14,4,11,36.4,1,6,16.7,5,5,100,1,9,10,3,2,1,2,0,24,37.5
SAS,SAS vs. MIA,11/07/2007,W,35,25,8,12,66.7,4,7,57.1,5,8,62.5,1,6,7,7,1,0,4,3,23,42.9
SAS,SAS @ HOU,11/06/2007,L,30,23,8,17,47.1,0,2,0.0,7,11,63.6,0,2,2,3,5,2,1,2,3,49.9
SAS,SAS vs. SAC,11/02/2007,W,25,10,3,5,60.0,1,1,100,3,4,75.0,2,3,5,3,0,0,5,3,6,15.5
SAS,SAS @ MEM,10/31/2007,W,31,30,6,14,42.9,5,9,55.6,13,14,92.9,2,3,5,7,2,1,1,3,4,54.5
SAS,SAS vs. POR,10/30/2007,W,29,16,4,11,36.4,1,5,20.0,7,8,87.5,1,2,3,8,5,1,2,3,-1,47.6
