SAS,SAS @ HOU,02/09/2004,W,32,13,6,9,66.7,0,0,-,1,2,50.0,0,1,1,3,3,0,3,2,3,24.7
SAS,SAS @ SAC,02/06/2004,W,28,15,6,11,54.5,0,2,0.0,3,3,100,1,3,4,3,1,1,1,4,-3,29.3
SAS,SAS @ SEA,02/05/2004,W,26,13,5,15,33.3,3,6,50.0,0,0,-,1,4,5,3,0,0,0,5,-2,23.5
SAS,SAS @ UTA,02/02/2004,W,25,12,5,12,41.7,1,4,25.0,1,2,50.0,1,1,2,1,4,0,2,2,13,25.9
SAS,SAS vs. UTA,01/31/2004,W,23,6,0,5,0.0,0,2,0.0,6,6,100,3,3,6,3,0,0,0,2,-3,17.7
SAS,SAS vs. SAC,01/29/2004,L,37,12,4,7,57.1,2,3,66.7,2,3,66.7,1,3,4,4,2,1,5,2,-3,26.8
SAS,SAS @ NYK,01/27/2004,W,36,14,4,13,30.8,0,3,0.0,6,6,100,1,6,7,6,3,0,2,3,14,38.4
SAS,SAS @ MIL,01/26/2004,L,34,9,2,5,40.0,1,3,33.3,4,4,100,0,5,5,4,1,1,6,4,12,21.0
SAS,SAS vs. NOH,01/24/2004,L,33,12,4,11,36.4,0,3,0.0,4,5,80.0,3,2,5,5,1,1,1,2,3,30.5
SAS,SAS @ PHX,01/23/2004,W,26,10,4,10,40.0,0,4,0.0,2,3,66.7,1,3,4,2,2,0,2,4,9,21.8
SAS,SAS vs. NJN,01/21/2004,W,16,8,4,5,80.0,0,0,-,0,2,0.0,0,3,3,1,0,0,1,4,-3,12.1
SAS,SAS @ DET,01/19/2004,L,28,10,4,9,44.4,1,3,33.3,1,1,100,2,1,3,4,1,0,1,3,-2,21.6
SAS,SAS @ BOS,01/18/2004,W,19,4,1,5,20.0,0,1,0.0,2,2,100,1,5,6,5,0,0,2,2,6,16.7
SAS,SAS @ IND,01/16/2004,L,28,11,3,7,42.9,0,2,0.0,5,6,83.3,2,1,3,7,1,0,3,2,-9,25.1
SAS,SAS vs. MIN,01/14/2004,L,30,14,6,12,50.0,0,3,0.0,2,2,100,2,4,6,3,0,0,2,5,-5,23.7
SAS,SAS vs. PHI,01/03/2004,L,7,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,5.0
SAS,SAS vs. MIL,12/28/2003,W,33,25,10,16,62.5,1,2,50.0,4,7,57.1,4,5,9,3,3,0,2,3,17,47.3
SAS,SAS vs. ORL,12/26/2003,W,38,11,4,13,30.8,1,5,20.0,2,4,50.0,2,7,9,7,1,0,2,2,-1,33.3
SAS,SAS vs. LAC,12/23/2003,W,31,16,6,10,60.0,3,5,60.0,1,2,50.0,2,1,3,5,3,0,0,1,5,36.1
SAS,SAS @ POR,12/20/2003,W,30,7,3,8,37.5,0,3,0.0,1,2,50.0,0,3,3,1,0,0,1,0,12,11.1
SAS,SAS @ SEA,12/19/2003,W,36,14,5,9,55.6,0,1,0.0,4,5,80.0,0,1,1,4,2,1,3,3,16,27.2
SAS,SAS vs. TOR,12/17/2003,W,27,4,1,7,14.3,1,5,20.0,1,3,33.3,2,2,4,3,2,0,1,5,10,18.3
SAS,SAS vs. MEM,12/15/2003,W,35,7,2,10,20.0,0,3,0.0,3,4,75.0,1,6,7,8,3,0,3,1,19,33.4
SAS,SAS vs. HOU,12/13/2003,W,33,16,5,12,41.7,4,7,57.1,2,3,66.7,1,3,4,2,3,0,2,1,15,30.8
SAS,SAS @ HOU,12/11/2003,W,35,11,5,13,38.5,1,5,20.0,0,0,-,1,9,10,4,1,0,1,1,6,31.0
SAS,SAS vs. POR,12/10/2003,W,34,11,4,11,36.4,0,3,0.0,3,3,100,0,5,5,6,6,0,0,0,28,44.0
SAS,SAS @ CHI,12/08/2003,W,36,26,9,13,69.2,5,6,83.3,3,3,100,0,5,5,3,5,1,1,2,13,53.5
SAS,SAS @ MIA,12/06/2003,W,34,11,3,8,37.5,1,4,25.0,4,4,100,0,3,3,4,1,1,3,3,18,23.6
SAS,SAS @ ORL,12/05/2003,W,31,2,0,3,0.0,0,0,-,2,6,33.3,1,1,2,3,3,0,2,3,1,15.9
SAS,SAS vs. LAL,12/03/2003,L,37,13,4,11,36.4,2,5,40.0,3,4,75.0,1,4,5,4,1,2,6,3,0,28.0
SAS,SAS @ LAC,12/01/2003,L,41,7,2,12,16.7,1,3,33.3,2,2,100,0,5,5,5,1,0,3,5,-2,20.5
SAS,SAS @ GSW,11/29/2003,L,32,11,2,7,28.6,0,1,0.0,7,8,87.5,0,3,3,6,2,0,2,4,2,27.6
SAS,SAS @ LAL,11/28/2003,L,26,13,5,11,45.5,0,1,0.0,3,5,60.0,0,1,1,1,3,0,5,1,-20,19.7
SAS,SAS vs. CHI,11/26/2003,W,32,17,7,14,50.0,1,4,25.0,2,2,100,2,9,11,8,3,0,0,0,18,51.2
SAS,SAS vs. ATL,11/21/2003,W,24,20,9,10,90.0,2,2,100,0,2,0.0,1,4,5,5,2,0,1,2,26,38.5
SAS,SAS @ DAL,11/20/2003,L,36,12,4,12,33.3,1,3,33.3,3,4,75.0,3,4,7,4,0,0,1,4,0,25.4
SAS,SAS vs. GSW,11/18/2003,W,29,19,6,11,54.5,3,4,75.0,4,4,100,0,1,1,1,0,0,2,0,13,19.7
SAS,SAS @ WAS,11/15/2003,W,24,9,3,12,25.0,0,3,0.0,3,3,100,1,3,4,3,2,2,0,3,-1,30.3
SAS,SAS @ PHI,11/14/2003,L,38,21,7,18,38.9,2,8,25.0,5,6,83.3,3,3,6,8,3,1,0,4,0,52.2
SAS,SAS @ NJN,11/12/2003,W,38,12,5,16,31.3,1,5,20.0,1,2,50.0,2,6,8,2,1,0,1,1,13,26.6
SAS,SAS vs. UTA,11/10/2003,W,40,18,6,14,42.9,1,4,25.0,5,6,83.3,3,4,7,3,3,0,5,2,4,34.9
SAS,SAS vs. DAL,11/08/2003,L,37,17,6,16,37.5,1,4,25.0,4,4,100,0,1,1,7,3,1,2,2,-4,38.7
SAS,SAS vs. LAL,11/06/2003,L,45,33,9,21,42.9,4,7,57.1,11,13,84.6,1,11,12,7,2,0,1,5,10,62.9
SAS,SAS vs. MIA,11/04/2003,W,32,15,4,13,30.8,3,5,60.0,4,4,100,2,6,8,5,2,1,1,1,14,40.1
SAS,SAS @ MEM,11/03/2003,L,29,13,4,10,40.0,2,4,50.0,3,4,75.0,0,3,3,5,2,0,2,2,-11,28.1
SAS,SAS vs. NYK,11/01/2003,W,33,10,3,11,27.3,0,4,0.0,4,4,100,0,5,5,5,4,0,1,2,9,34.5
SAS,SAS @ DEN,10/29/2003,L,37,14,4,12,33.3,2,4,50.0,4,4,100,3,3,6,6,2,1,3,5,-6,36.2
SAS,SAS vs. PHX,10/28/2003,W,33,7,1,7,14.3,0,3,0.0,5,7,71.4,1,4,5,3,0,1,2,4,2,18.5
