SAS,SAS @ NOH,01/22/2011,L,22,4,2,8,25.0,0,2,0.0,0,0,-,0,2,2,6,1,0,4,1,-11,14.4
SAS,SAS vs. NYK,01/21/2011,W,31,16,5,18,27.8,0,5,0.0,6,6,100,0,1,1,6,2,1,0,3,9,35.2
SAS,SAS vs. TOR,01/19/2011,W,36,23,4,13,30.8,1,5,20.0,14,14,100,1,3,4,7,1,0,4,3,2,37.3
SAS,SAS vs. DEN,01/16/2011,W,33,18,5,15,33.3,1,6,16.7,7,7,100,0,3,3,7,2,1,3,2,2,38.1
SAS,SAS vs. DAL,01/14/2011,W,24,11,4,11,36.4,0,1,0.0,3,3,100,0,1,1,1,0,0,1,0,22,12.7
SAS,SAS @ MIL,01/12/2011,W,30,23,8,15,53.3,2,5,40.0,5,5,100,1,6,7,4,1,0,1,3,23,39.4
SAS,SAS @ MIN,01/11/2011,W,29,19,6,13,46.2,2,6,33.3,5,5,100,3,6,9,6,2,0,3,4,15,41.8
SAS,SAS vs. MIN,01/09/2011,W,35,21,7,16,43.8,2,5,40.0,5,6,83.3,2,5,7,3,4,1,4,2,9,44.9
SAS,SAS @ IND,01/07/2011,W,34,25,6,15,40.0,3,8,37.5,10,13,76.9,1,3,4,4,3,0,2,3,-1,42.8
SAS,SAS @ BOS,01/05/2011,L,34,24,7,12,58.3,3,6,50.0,7,8,87.5,2,6,8,3,5,0,4,2,-10,49.1
SAS,SAS @ NYK,01/04/2011,L,34,15,5,11,45.5,1,4,25.0,4,4,100,0,5,5,5,1,1,3,2,-14,31.5
SAS,SAS vs. OKC,01/01/2011,W,25,9,2,11,18.2,2,7,28.6,3,4,75.0,0,1,1,7,1,0,2,0,21,21.7
SAS,SAS @ DAL,12/30/2010,W,30,15,4,11,36.4,4,8,50.0,3,5,60.0,0,8,8,3,0,1,3,2,8,29.1
SAS,SAS vs. LAL,12/28/2010,W,32,9,3,12,25.0,2,7,28.6,1,2,50.0,2,2,4,6,3,1,4,3,5,30.8
SAS,SAS vs. WAS,12/26/2010,W,29,21,8,13,61.5,5,7,71.4,0,0,-,0,0,0,1,3,0,1,1,-1,30.5
SAS,SAS @ ORL,12/23/2010,L,20,10,3,10,30.0,1,3,33.3,3,4,75.0,3,2,5,6,0,1,2,1,-11,26.0
SAS,SAS vs. DEN,12/22/2010,W,36,22,6,15,40.0,4,9,44.4,6,8,75.0,2,2,4,6,1,1,0,2,14,41.8
SAS,SAS vs. PHX,12/20/2010,W,36,15,4,11,36.4,2,9,22.2,5,6,83.3,0,2,2,3,3,1,2,1,18,31.9
SAS,SAS vs. MEM,12/18/2010,W,38,15,4,10,40.0,1,3,33.3,6,7,85.7,1,2,3,9,1,1,2,1,24,36.1
SAS,SAS @ DEN,12/16/2010,W,31,16,5,15,33.3,2,10,20.0,4,4,100,0,3,3,4,1,0,1,3,3,27.6
SAS,SAS vs. MIL,12/15/2010,W,30,26,9,13,69.2,2,3,66.7,6,9,66.7,1,5,6,4,1,0,4,1,0,38.2
SAS,SAS vs. POR,12/12/2010,W,30,18,6,12,50.0,2,7,28.6,4,5,80.0,0,3,3,4,0,0,3,1,8,24.6
SAS,SAS vs. ATL,12/10/2010,W,25,18,7,14,50.0,0,4,0.0,4,5,80.0,0,3,3,0,1,0,6,3,-4,18.6
SAS,SAS vs. GSW,12/08/2010,W,28,12,4,11,36.4,2,5,40.0,2,2,100,0,3,3,8,3,0,2,2,21,34.6
SAS,SAS vs. NOH,12/05/2010,W,22,8,2,5,40.0,2,4,50.0,2,2,100,0,2,2,5,2,0,1,0,27,22.9
SAS,SAS vs. MIN,12/03/2010,W,33,16,1,10,10.0,1,7,14.3,13,13,100,0,1,1,4,1,1,2,1,12,27.2
SAS,SAS @ LAC,12/01/2010,L,34,15,5,15,33.3,1,6,16.7,4,6,66.7,1,5,6,6,1,0,0,2,-4,34.2
SAS,SAS @ GSW,11/30/2010,W,30,27,8,13,61.5,3,7,42.9,8,9,88.9,0,6,6,3,5,0,2,2,31,51.7
SAS,SAS @ NOH,11/28/2010,W,34,23,8,17,47.1,3,8,37.5,4,4,100,2,5,7,8,2,1,0,1,14,52.4
SAS,SAS vs. DAL,11/26/2010,L,34,31,9,16,56.3,4,8,50.0,9,9,100,0,3,3,4,1,0,4,4,-3,39.6
SAS,SAS @ MIN,11/24/2010,W,38,26,8,17,47.1,4,10,40.0,6,7,85.7,1,5,6,6,2,1,4,3,7,47.2
SAS,SAS vs. ORL,11/22/2010,W,35,25,8,17,47.1,3,7,42.9,6,6,100,0,6,6,9,1,0,3,1,6,45.7
SAS,SAS vs. CLE,11/20/2010,W,27,13,4,7,57.1,2,5,40.0,3,4,75.0,0,4,4,6,3,0,0,2,23,35.8
SAS,SAS @ UTA,11/19/2010,W,35,15,5,15,33.3,1,7,14.3,4,4,100,0,2,2,4,2,0,1,1,7,28.4
SAS,SAS vs. CHI,11/17/2010,W,35,20,7,12,58.3,2,3,66.7,4,6,66.7,0,4,4,5,2,0,3,1,12,35.3
SAS,SAS @ OKC,11/14/2010,W,31,21,4,14,28.6,2,5,40.0,11,11,100,2,1,3,4,1,1,1,3,5,35.6
SAS,SAS vs. PHI,11/13/2010,W,25,18,6,10,60.0,3,5,60.0,3,3,100,0,1,1,1,2,1,3,0,29,26.7
SAS,SAS vs. LAC,11/10/2010,W,36,22,6,9,66.7,3,5,60.0,7,7,100,2,2,4,4,1,1,4,1,10,34.8
SAS,SAS @ CHA,11/08/2010,W,34,26,9,17,52.9,5,11,45.5,3,3,100,2,3,5,3,2,0,3,0,2,39.5
SAS,SAS vs. HOU,11/06/2010,W,40,28,11,24,45.8,4,11,36.4,2,2,100,0,3,3,5,2,1,4,4,0,44.1
SAS,SAS @ PHX,11/03/2010,W,33,18,6,12,50.0,1,4,25.0,5,8,62.5,0,3,3,5,0,0,4,3,-1,25.1
SAS,SAS @ LAC,11/01/2010,W,28,14,4,10,40.0,1,3,33.3,5,6,83.3,0,2,2,7,4,0,3,3,3,35.9
SAS,SAS vs. NOH,10/30/2010,L,37,23,8,19,42.1,2,11,18.2,5,5,100,0,2,2,6,2,0,2,1,-4,38.4
SAS,SAS vs. IND,10/27/2010,W,32,22,6,14,42.9,5,9,55.6,5,5,100,1,2,3,4,2,1,3,2,7,37.6
