CHA,CHA @ PHI,03/01/2024,L,28,13,4,9,44.4,1,2,50.0,4,4,100,0,0,0,7,2,0,2,0,-7,27.5
CHA,CHA vs. MIL,02/29/2024,L,15,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,7,0,0,1,0,-14,12.7
CHA,CHA @ MIL,02/27/2024,L,17,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,3,0,0,2,1,-31,4.5
CHA,CHA @ POR,02/25/2024,W,24,11,5,6,83.3,1,2,50.0,0,0,-,0,2,2,7,2,0,0,1,-4,29.9
CHA,CHA @ GSW,02/23/2024,L,22,10,4,13,30.8,2,7,28.6,0,0,-,1,1,2,3,0,0,2,0,-12,14.9
CHA,CHA @ UTA,02/22/2024,W,20,4,1,9,11.1,0,3,0.0,2,4,50.0,1,1,2,8,0,0,2,3,15,16.4
CHA,CHA vs. ATL,02/14/2024,W,20,13,4,9,44.4,1,3,33.3,4,4,100,0,2,2,5,0,0,1,3,8,21.9
CHA,CHA vs. IND,02/12/2024,W,21,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,4,0,0,2,3,9,9.6
CHA,CHA vs. MEM,02/10/2024,W,26,18,8,13,61.5,2,3,66.7,0,0,-,0,1,1,9,0,0,3,1,14,29.7
OKC,OKC @ UTA,02/06/2024,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,3,0,-2,-0.3
OKC,OKC vs. TOR,02/04/2024,W,14,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,5,0,0,0,0,2,11.7
OKC,OKC vs. CHA,02/02/2024,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,4,0,0,3,0,5,5.0
OKC,OKC vs. DEN,01/31/2024,W,17,12,4,8,50.0,1,3,33.3,3,5,60.0,0,2,2,5,0,0,2,0,14,19.9
OKC,OKC vs. MIN,01/29/2024,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-1,0.2
OKC,OKC @ NOP,01/26/2024,W,17,3,1,2,50.0,0,0,-,1,1,100,0,2,2,1,0,0,2,0,12,4.9
OKC,OKC @ SAS,01/24/2024,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,3,1,0,3,0,10,7.7
OKC,OKC vs. POR,01/23/2024,W,7,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-8,0.0
OKC,OKC @ MIN,01/20/2024,W,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
OKC,OKC @ UTA,01/18/2024,W,9,6,2,2,100,0,0,-,2,2,100,0,0,0,1,0,0,1,1,7,6.5
OKC,OKC @ LAC,01/16/2024,L,11,7,3,4,75.0,0,1,0.0,1,1,100,0,1,1,2,0,0,0,0,8,11.2
OKC,OKC @ LAL,01/15/2024,L,15,6,2,4,50.0,2,2,100,0,0,-,0,1,1,1,0,0,0,2,4,8.7
OKC,OKC vs. ORL,01/13/2024,W,11,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,1,1,0,1,1,0,12.9
OKC,OKC vs. POR,01/11/2024,W,9,2,0,0,-,0,0,-,2,2,100,0,1,1,2,0,0,0,0,8,6.2
OKC,OKC @ MIA,01/10/2024,W,15,4,2,2,100,0,0,-,0,0,-,0,1,1,5,1,0,0,1,16,15.7
OKC,OKC @ BKN,01/05/2024,L,12,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,3,1,1,0,0,1,16.5
OKC,OKC vs. BOS,01/02/2024,W,11,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,5,0,0,0,2,4,11.7
OKC,OKC vs. BKN,12/31/2023,W,12,2,1,1,100,0,0,-,0,0,-,1,2,3,4,1,0,0,4,6,14.6
OKC,OKC @ DEN,12/29/2023,W,14,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,2,0,1,0,2,4,9.2
OKC,OKC vs. MIN,12/26/2023,W,16,2,1,7,14.3,0,4,0.0,0,0,-,0,0,0,4,2,0,1,3,7,13.0
OKC,OKC vs. MEM,12/18/2023,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,0,-10,2.0
OKC,OKC vs. UTA,12/11/2023,W,16,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,5,1,0,0,0,8,13.7
OKC,OKC vs. CHI,11/22/2023,W,11,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,2,0,0,2,0,-2,3.0
OKC,OKC @ POR,11/19/2023,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,0,3,-0.5
OKC,OKC @ GSW,11/18/2023,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,3.5
OKC,OKC @ GSW,11/16/2023,W,21,5,1,5,20.0,1,3,33.3,2,2,100,0,2,2,7,0,0,0,3,18,17.9
OKC,OKC vs. SAS,11/14/2023,W,19,8,2,4,50.0,2,3,66.7,2,4,50.0,0,1,1,4,1,0,2,1,16,16.2
OKC,OKC vs. GSW,11/03/2023,L,12,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,3,0,0,0,1,-2,10.7
OKC,OKC vs. DEN,10/29/2023,L,14,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,3,0,0,2,1,-9,4.5
OKC,OKC @ CLE,10/27/2023,W,6,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,2,0,2,2.5
