UTA,UTA @ IND,03/02/2014,L,34,16,5,9,55.6,2,3,66.7,4,4,100,0,4,4,5,1,0,2,1,-6,29.3
UTA,UTA @ CLE,02/28/2014,L,23,4,2,9,22.2,0,3,0.0,0,0,-,0,5,5,3,1,0,1,2,-4,16.5
UTA,UTA vs. PHX,02/26/2014,W,28,10,4,6,66.7,2,3,66.7,0,0,-,0,1,1,2,0,0,2,3,14,12.2
UTA,UTA vs. BOS,02/24/2014,W,36,12,5,16,31.3,2,5,40.0,0,0,-,1,4,5,3,0,0,1,3,18,21.5
UTA,UTA vs. MIN,02/22/2014,L,35,16,7,19,36.8,2,9,22.2,0,0,-,0,3,3,6,2,1,0,3,-6,37.6
UTA,UTA @ POR,02/21/2014,L,33,21,8,16,50.0,3,5,60.0,2,2,100,2,4,6,7,1,0,2,2,6,39.7
UTA,UTA vs. BKN,02/19/2014,L,31,14,6,12,50.0,2,7,28.6,0,0,-,0,3,3,10,0,0,1,1,-8,31.6
UTA,UTA vs. PHI,02/12/2014,W,29,7,3,12,25.0,1,4,25.0,0,0,-,1,1,2,2,0,0,1,2,2,11.4
UTA,UTA @ LAL,02/11/2014,W,29,8,3,11,27.3,1,3,33.3,1,1,100,1,3,4,8,1,0,1,1,2,26.8
UTA,UTA vs. MIA,02/08/2014,W,27,13,5,11,45.5,3,8,37.5,0,0,-,0,1,1,3,0,0,1,3,5,17.7
UTA,UTA @ DAL,02/07/2014,L,34,13,5,15,33.3,3,9,33.3,0,0,-,0,1,1,5,0,0,1,1,-16,20.7
UTA,UTA vs. TOR,02/03/2014,L,35,8,4,14,28.6,0,4,0.0,0,0,-,3,3,6,3,0,0,4,1,-14,15.7
UTA,UTA @ LAC,02/01/2014,L,34,6,2,13,15.4,2,8,25.0,0,0,-,1,1,2,5,0,0,1,2,-3,14.9
UTA,UTA vs. GSW,01/31/2014,L,22,4,2,10,20.0,0,3,0.0,0,0,-,0,3,3,6,0,0,1,6,-29,15.6
UTA,UTA vs. SAC,01/27/2014,W,26,8,3,10,30.0,1,5,20.0,1,1,100,0,1,1,4,0,0,0,2,3,15.2
UTA,UTA vs. WAS,01/25/2014,W,38,12,4,12,33.3,4,5,80.0,0,0,-,0,3,3,8,0,0,2,1,0,25.6
UTA,UTA vs. MIN,01/21/2014,L,29,9,4,10,40.0,1,3,33.3,0,0,-,0,2,2,5,0,1,2,2,-20,19.9
UTA,UTA @ MIN,01/18/2014,L,27,9,2,10,20.0,2,6,33.3,3,3,100,0,3,3,2,0,1,3,3,-29,15.6
UTA,UTA @ DET,01/17/2014,W,37,20,8,17,47.1,1,5,20.0,3,4,75.0,0,3,3,12,2,1,7,0,16,43.6
UTA,UTA @ SAS,01/15/2014,L,32,17,7,19,36.8,2,3,66.7,1,1,100,1,2,3,11,0,0,2,5,8,35.1
UTA,UTA vs. DEN,01/13/2014,W,36,18,6,12,50.0,3,4,75.0,3,4,75.0,0,2,2,8,0,0,2,3,9,30.4
UTA,UTA vs. CLE,01/10/2014,L,32,17,7,15,46.7,2,5,40.0,1,1,100,1,1,2,6,2,0,2,4,-9,32.4
UTA,UTA vs. OKC,01/07/2014,W,37,10,4,12,33.3,1,4,25.0,1,2,50.0,0,6,6,6,2,0,3,2,6,29.2
UTA,UTA @ LAL,01/03/2014,L,33,6,3,15,20.0,0,8,0.0,0,0,-,0,3,3,9,0,0,1,2,2,22.1
UTA,UTA vs. MIL,01/02/2014,W,28,11,3,9,33.3,1,4,25.0,4,4,100,1,4,5,4,1,0,3,2,-1,23.0
UTA,UTA vs. CHA,12/30/2013,W,36,21,8,17,47.1,3,6,50.0,2,2,100,1,2,3,5,1,1,1,2,3,37.1
UTA,UTA @ LAC,12/28/2013,L,38,12,4,14,28.6,1,5,20.0,3,3,100,0,2,2,6,1,0,6,2,-12,20.4
UTA,UTA vs. LAL,12/27/2013,W,35,14,6,10,60.0,2,4,50.0,0,0,-,0,1,1,7,1,0,7,2,-9,21.7
UTA,UTA @ MEM,12/23/2013,L,36,18,5,12,41.7,2,6,33.3,6,6,100,0,1,1,5,0,0,3,1,4,23.7
UTA,UTA @ CHA,12/21/2013,W,26,20,7,16,43.8,4,8,50.0,2,2,100,1,2,3,4,0,0,0,2,14,29.6
UTA,UTA @ ATL,12/20/2013,L,20,2,1,8,12.5,0,3,0.0,0,0,-,1,2,3,3,0,0,1,3,-17,9.1
UTA,UTA @ ORL,12/18/2013,W,40,30,12,20,60.0,4,8,50.0,2,2,100,1,6,7,8,1,0,2,0,21,51.4
UTA,UTA @ MIA,12/16/2013,L,31,3,1,8,12.5,1,4,25.0,0,0,-,1,1,2,4,0,0,1,2,-25,10.4
UTA,UTA vs. SAS,12/14/2013,L,32,20,9,18,50.0,1,4,25.0,1,2,50.0,0,2,2,5,0,0,2,2,-14,27.9
UTA,UTA @ DEN,12/13/2013,W,37,10,3,12,25.0,1,5,20.0,3,3,100,0,2,2,10,0,0,1,0,19,26.4
UTA,UTA @ SAC,12/11/2013,W,21,11,4,8,50.0,1,4,25.0,2,2,100,0,2,2,9,1,0,0,5,17,29.9
UTA,UTA vs. POR,12/09/2013,L,35,15,5,12,41.7,1,2,50.0,4,4,100,1,5,6,5,1,1,2,0,-10,33.7
UTA,UTA vs. SAC,12/07/2013,L,44,19,5,19,26.3,2,8,25.0,7,7,100,1,9,10,7,2,0,4,3,-12,43.5
UTA,UTA @ POR,12/06/2013,L,16,7,3,9,33.3,0,1,0.0,1,2,50.0,0,0,0,1,0,0,0,1,-29,8.5
UTA,UTA vs. IND,12/04/2013,L,39,13,5,12,41.7,2,2,100,1,2,50.0,0,2,2,9,1,0,1,1,-6,30.9
UTA,UTA vs. HOU,12/02/2013,W,37,21,9,18,50.0,3,6,50.0,0,0,-,0,3,3,6,1,0,0,1,19,36.6
UTA,UTA @ PHX,11/30/2013,W,32,20,6,15,40.0,4,6,66.7,4,4,100,2,4,6,3,2,0,1,4,2,36.7
UTA,UTA vs. PHX,11/29/2013,L,25,13,6,14,42.9,1,4,25.0,0,0,-,0,1,1,3,1,0,0,2,-7,21.7
UTA,UTA vs. CHI,11/25/2013,W,34,14,5,17,29.4,2,5,40.0,2,2,100,0,6,6,4,1,0,5,3,13,25.2
UTA,UTA @ OKC,11/24/2013,L,20,4,2,9,22.2,0,2,0.0,0,0,-,0,2,2,4,0,0,1,0,-20,11.4
UTA,UTA @ DAL,11/22/2013,L,20,5,2,8,25.0,0,4,0.0,1,1,100,1,4,5,3,0,0,2,1,-1,13.5
UTA,UTA @ NOP,11/20/2013,L,12,11,5,8,62.5,1,2,50.0,0,0,-,0,1,1,1,1,0,0,2,-6,16.7
