LAL,LAL @ TOR,02/09/2007,L,43,25,10,23,43.5,1,4,25.0,4,4,100,1,8,9,5,3,1,3,1,9,52.3
LAL,LAL @ DET,02/08/2007,L,38,18,5,13,38.5,2,5,40.0,6,6,100,1,4,5,5,2,0,8,1,-25,29.5
LAL,LAL @ ATL,02/05/2007,W,41,27,10,18,55.6,2,5,40.0,5,6,83.3,1,5,6,4,3,0,3,3,4,46.2
LAL,LAL @ WAS,02/03/2007,W,44,39,14,26,53.8,2,5,40.0,9,10,90.0,2,4,6,6,2,0,4,3,14,57.2
LAL,LAL @ IND,02/02/2007,L,40,22,7,25,28.0,2,8,25.0,6,6,100,0,5,5,4,5,0,4,1,-1,45.0
LAL,LAL @ BOS,01/31/2007,W,41,43,13,25,52.0,7,9,77.8,10,13,76.9,1,7,8,8,0,2,2,2,20,68.6
LAL,LAL vs. SAS,01/28/2007,L,46,31,13,25,52.0,1,2,50.0,4,5,80.0,0,6,6,7,1,1,3,2,2,51.7
LAL,LAL vs. CHA,01/26/2007,L,50,32,10,24,41.7,2,5,40.0,10,12,83.3,2,4,6,5,0,0,9,3,-7,37.7
LAL,LAL vs. GSW,01/22/2007,W,39,42,11,22,50.0,4,7,57.1,16,19,84.2,1,7,8,1,2,1,5,1,7,57.1
LAL,LAL @ NOK,01/20/2007,L,38,23,7,22,31.8,3,7,42.9,6,8,75.0,2,4,6,7,2,1,1,2,-10,48.7
LAL,LAL @ DAL,01/18/2007,L,34,26,8,18,44.4,0,3,0.0,10,11,90.9,1,2,3,5,0,0,6,3,-17,31.1
LAL,LAL @ SAS,01/17/2007,W,36,34,12,19,63.2,0,2,0.0,10,11,90.9,0,6,6,8,1,0,7,2,10,49.2
LAL,LAL vs. MIA,01/15/2007,W,44,25,11,24,45.8,0,2,0.0,3,3,100,1,3,4,8,0,1,1,2,2,43.8
LAL,LAL vs. ORL,01/12/2007,W,39,28,9,15,60.0,0,2,0.0,10,11,90.9,2,6,8,7,1,0,2,3,4,49.1
LAL,LAL @ HOU,01/10/2007,L,34,20,6,18,33.3,0,3,0.0,8,9,88.9,1,5,6,1,1,0,2,2,-17,29.7
LAL,LAL @ MEM,01/09/2007,L,30,25,7,15,46.7,2,6,33.3,9,9,100,0,3,3,6,3,2,3,2,-16,49.6
LAL,LAL vs. DAL,01/07/2007,W,41,26,9,20,45.0,0,2,0.0,8,9,88.9,0,8,8,6,1,1,3,3,13,47.6
LAL,LAL vs. DEN,01/05/2007,W,27,8,2,9,22.2,1,4,25.0,3,4,75.0,1,4,5,10,0,0,3,3,19,26.0
LAL,LAL @ SAC,01/04/2007,W,48,42,11,21,52.4,3,5,60.0,17,20,85.0,3,7,10,9,0,0,4,5,6,63.5
LAL,LAL vs. PHI,12/31/2006,W,39,35,15,22,68.2,3,6,50.0,2,2,100,1,7,8,6,1,0,2,1,13,54.6
LAL,LAL @ CHA,12/29/2006,L,54,58,22,45,48.9,4,11,36.4,10,12,83.3,0,5,5,4,0,0,4,6,5,66.0
LAL,LAL @ ORL,12/27/2006,W,36,27,8,22,36.4,0,3,0.0,11,12,91.7,0,3,3,7,2,1,3,4,11,47.1
LAL,LAL @ MIA,12/25/2006,L,38,16,4,17,23.5,0,4,0.0,8,9,88.9,0,2,2,4,1,0,3,4,-19,24.4
LAL,LAL @ NJN,12/22/2006,W,40,21,4,13,30.8,2,5,40.0,11,12,91.7,0,6,6,11,0,0,3,4,2,41.7
LAL,LAL @ MIN,12/20/2006,W,30,24,10,17,58.8,0,1,0.0,4,6,66.7,0,3,3,6,2,1,2,2,-10,43.6
LAL,LAL @ CHI,12/19/2006,L,38,19,6,19,31.6,0,5,0.0,7,8,87.5,0,3,3,4,0,1,4,6,-6,27.6
LAL,LAL vs. WAS,12/17/2006,L,46,45,15,24,62.5,7,11,63.6,8,10,80.0,2,6,8,10,1,1,4,5,6,71.6
LAL,LAL vs. HOU,12/15/2006,W,54,53,17,38,44.7,5,8,62.5,14,16,87.5,0,10,10,8,2,1,5,1,20,81.0
LAL,LAL @ DAL,12/13/2006,L,43,33,9,18,50.0,1,6,16.7,14,17,82.4,2,5,7,4,2,1,4,3,-4,52.4
LAL,LAL @ HOU,12/12/2006,W,42,23,8,26,30.8,2,8,25.0,5,6,83.3,0,8,8,7,1,0,4,3,18,42.1
LAL,LAL vs. SAS,12/10/2006,W,40,34,13,25,52.0,4,5,80.0,4,4,100,2,6,8,1,3,0,4,2,2,50.1
LAL,LAL vs. NOK,12/06/2006,L,36,24,10,17,58.8,2,6,33.3,2,2,100,0,2,2,4,2,0,1,3,-8,37.4
LAL,LAL vs. IND,12/04/2006,W,21,21,7,16,43.8,3,8,37.5,4,4,100,2,1,3,2,3,1,2,1,22,37.6
LAL,LAL @ LAC,12/02/2006,W,40,29,11,23,47.8,0,4,0.0,7,8,87.5,1,4,5,3,1,0,7,3,2,35.5
LAL,LAL vs. UTA,11/30/2006,W,34,52,19,26,73.1,2,3,66.7,12,15,80.0,0,4,4,3,0,1,1,5,22,63.3
LAL,LAL vs. MIL,11/28/2006,L,41,27,7,23,30.4,6,14,42.9,7,7,100,1,1,2,4,1,1,1,5,10,40.4
LAL,LAL vs. NJN,11/26/2006,W,42,19,8,24,33.3,1,4,25.0,2,4,50.0,2,4,6,10,0,0,2,3,3,39.2
LAL,LAL @ UTA,11/24/2006,L,41,27,9,18,50.0,2,6,33.3,7,10,70.0,0,5,5,2,1,1,0,1,-12,42.0
LAL,LAL vs. LAC,11/21/2006,W,38,40,12,23,52.2,1,1,100,15,18,83.3,2,3,5,5,3,0,1,4,13,61.5
LAL,LAL vs. CHI,11/19/2006,W,40,18,5,14,35.7,1,1,100,7,8,87.5,0,4,4,4,2,0,4,3,3,30.8
LAL,LAL vs. TOR,11/17/2006,W,40,31,10,19,52.6,0,2,0.0,11,12,91.7,1,10,11,7,0,0,6,2,4,48.7
LAL,LAL vs. MEM,11/12/2006,W,38,21,7,17,41.2,1,3,33.3,6,7,85.7,1,5,6,6,0,0,5,2,9,32.2
LAL,LAL vs. DET,11/10/2006,L,36,19,5,11,45.5,1,4,25.0,8,9,88.9,0,3,3,2,4,0,3,2,-21,34.6
LAL,LAL @ POR,11/08/2006,L,36,32,12,19,63.2,1,5,20.0,7,9,77.8,1,2,3,1,1,0,6,4,-12,34.1
LAL,LAL vs. MIN,11/07/2006,W,36,17,5,7,71.4,0,0,-,7,7,100,1,3,4,6,2,0,5,3,9,31.8
LAL,LAL @ SEA,11/05/2006,L,39,15,4,10,40.0,0,4,0.0,7,8,87.5,0,4,4,9,1,0,3,5,-2,33.3
LAL,LAL vs. SEA,11/03/2006,W,40,23,8,15,53.3,0,0,-,7,10,70.0,0,4,4,6,1,0,6,3,13,33.8
