LAL,LAL @ CHI,02/21/2016,L,27,22,8,20,40.0,1,7,14.3,5,7,71.4,2,2,4,1,0,0,0,1,-1,28.3
LAL,LAL vs. SAS,02/19/2016,L,29,25,10,25,40.0,1,8,12.5,4,5,80.0,1,3,4,3,1,0,3,0,-3,34.3
LAL,LAL @ CLE,02/10/2016,L,33,17,5,16,31.3,3,7,42.9,4,4,100,0,6,6,3,1,0,3,2,-19,28.7
LAL,LAL @ IND,02/08/2016,L,33,19,6,25,24.0,4,14,28.6,3,4,75.0,1,4,5,0,0,0,0,0,-6,25.0
LAL,LAL @ SAS,02/06/2016,L,33,25,9,28,32.1,4,14,28.6,3,3,100,1,1,2,4,0,1,2,4,-2,34.4
LAL,LAL @ NOP,02/04/2016,W,32,27,10,24,41.7,4,11,36.4,3,4,75.0,3,9,12,2,2,0,1,0,16,49.4
LAL,LAL vs. MIN,02/02/2016,W,33,38,10,21,47.6,7,11,63.6,11,12,91.7,2,3,5,5,2,0,2,3,6,55.5
LAL,LAL vs. CHA,01/31/2016,L,23,23,8,18,44.4,4,8,50.0,3,3,100,1,7,8,3,2,0,0,1,1,43.1
LAL,LAL vs. CHI,01/28/2016,L,25,10,4,13,30.8,2,7,28.6,0,0,-,0,4,4,3,2,0,2,2,-9,23.3
LAL,LAL @ POR,01/23/2016,L,25,10,5,9,55.6,0,1,0.0,0,0,-,0,2,2,1,0,0,5,1,-17,8.9
LAL,LAL vs. SAS,01/22/2016,L,27,5,2,9,22.2,1,4,25.0,0,0,-,1,1,2,6,0,1,3,2,-15,16.4
LAL,LAL vs. SAC,01/20/2016,L,31,15,4,13,30.8,2,7,28.6,5,5,100,2,2,4,3,1,0,2,4,-13,25.3
LAL,LAL vs. HOU,01/17/2016,L,24,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,9,1,0,4,0,-12,19.9
LAL,LAL @ UTA,01/16/2016,L,15,5,2,8,25.0,0,3,0.0,1,1,100,1,0,1,2,0,0,0,0,-15,9.2
LAL,LAL @ GSW,01/14/2016,L,27,8,4,15,26.7,0,4,0.0,0,0,-,2,4,6,3,2,1,2,2,-11,26.7
LAL,LAL vs. NOP,01/12/2016,W,16,7,3,9,33.3,0,5,0.0,1,2,50.0,0,3,3,1,1,0,1,2,-6,14.1
LAL,LAL vs. OKC,01/08/2016,L,28,19,8,20,40.0,1,5,20.0,2,2,100,2,2,4,6,1,0,2,3,-14,33.8
LAL,LAL @ SAC,01/07/2016,L,31,28,10,19,52.6,2,6,33.3,6,8,75.0,1,1,2,3,0,1,3,2,-14,34.9
LAL,LAL @ BOS,12/30/2015,W,33,15,5,18,27.8,2,5,40.0,3,5,60.0,1,10,11,3,0,0,4,3,12,28.7
LAL,LAL @ CHA,12/28/2015,L,32,20,5,20,25.0,3,12,25.0,7,8,87.5,1,3,4,2,0,0,3,2,-13,24.8
LAL,LAL @ MEM,12/27/2015,L,24,19,6,15,40.0,2,8,25.0,5,6,83.3,0,2,2,3,0,0,3,2,-14,22.9
LAL,LAL vs. LAC,12/25/2015,L,26,12,4,10,40.0,3,5,60.0,1,4,25.0,0,3,3,3,2,0,3,0,-17,23.1
LAL,LAL vs. OKC,12/23/2015,L,28,19,7,22,31.8,2,7,28.6,3,3,100,1,0,1,3,1,0,2,3,-36,25.7
LAL,LAL @ DEN,12/22/2015,W,32,31,10,22,45.5,2,9,22.2,9,11,81.8,1,2,3,5,1,1,1,2,11,47.1
LAL,LAL vs. HOU,12/17/2015,L,32,22,9,16,56.3,2,6,33.3,2,7,28.6,1,7,8,3,0,1,2,2,-24,37.1
LAL,LAL vs. MIL,12/15/2015,W,27,22,7,15,46.7,3,7,42.9,5,5,100,0,3,3,6,0,0,2,2,20,32.6
LAL,LAL @ HOU,12/12/2015,L,31,25,9,16,56.3,4,9,44.4,3,3,100,2,5,7,6,3,0,0,0,3,51.4
LAL,LAL @ SAS,12/11/2015,L,29,12,5,12,41.7,1,5,20.0,1,2,50.0,1,5,6,4,0,0,2,1,-18,23.2
LAL,LAL @ MIN,12/09/2015,L,25,11,5,13,38.5,1,2,50.0,0,0,-,0,1,1,1,1,0,2,2,-12,14.7
LAL,LAL @ TOR,12/07/2015,L,32,21,8,16,50.0,1,4,25.0,4,5,80.0,0,8,8,4,2,0,4,3,-11,38.6
LAL,LAL @ DET,12/06/2015,L,26,5,2,15,13.3,1,6,16.7,0,0,-,0,3,3,1,1,0,3,2,-22,10.1
LAL,LAL @ ATL,12/04/2015,L,35,14,4,19,21.1,2,10,20.0,4,5,80.0,0,3,3,5,2,2,2,2,-15,35.1
LAL,LAL @ WAS,12/02/2015,W,36,31,10,24,41.7,4,11,36.4,7,8,87.5,0,2,2,3,1,0,2,1,-5,38.9
LAL,LAL @ PHI,12/01/2015,L,32,20,7,26,26.9,4,17,23.5,2,4,50.0,1,4,5,2,1,0,3,3,-21,29.0
LAL,LAL vs. IND,11/29/2015,L,33,13,4,20,20.0,2,7,28.6,3,4,75.0,1,3,4,3,1,0,1,1,-6,24.3
LAL,LAL @ POR,11/28/2015,L,34,21,7,20,35.0,1,5,20.0,6,7,85.7,0,2,2,2,0,0,1,1,-12,25.4
LAL,LAL @ GSW,11/24/2015,L,25,4,1,14,7.1,1,7,14.3,1,2,50.0,0,6,6,2,2,0,3,0,-20,17.2
LAL,LAL vs. POR,11/22/2015,L,31,18,6,22,27.3,0,5,0.0,6,7,85.7,1,3,4,4,1,1,0,1,-8,34.8
LAL,LAL vs. TOR,11/20/2015,L,37,10,5,13,38.5,0,5,0.0,0,0,-,0,4,4,5,2,0,3,2,-1,25.3
LAL,LAL vs. DET,11/15/2015,W,36,17,6,19,31.6,1,4,25.0,4,4,100,0,8,8,9,2,0,4,3,14,42.1
LAL,LAL @ DAL,11/13/2015,L,32,19,7,15,46.7,3,8,37.5,2,2,100,0,5,5,3,0,0,6,2,7,23.5
LAL,LAL @ NYK,11/08/2015,L,32,18,6,19,31.6,2,10,20.0,4,7,57.1,0,2,2,3,1,0,1,2,-1,26.9
LAL,LAL @ BKN,11/06/2015,W,31,18,5,16,31.3,1,4,25.0,7,8,87.5,0,3,3,3,0,0,3,3,-6,23.1
LAL,LAL vs. DEN,11/03/2015,L,29,11,4,11,36.4,1,5,20.0,2,3,66.7,1,1,2,5,2,0,1,5,-4,25.9
LAL,LAL vs. DAL,11/01/2015,L,31,15,3,15,20.0,2,8,25.0,7,7,100,2,3,5,1,0,0,1,5,-2,21.5
LAL,LAL @ SAC,10/30/2015,L,22,13,5,12,41.7,1,8,12.5,2,3,66.7,2,2,4,3,0,0,3,2,-18,19.3
LAL,LAL vs. MIN,10/28/2015,L,29,24,8,24,33.3,3,13,23.1,5,5,100,0,4,4,1,2,0,0,1,-6,36.3
