LAL,LAL @ MIA,03/04/2010,L,36,13,6,8,75.0,0,1,0.0,1,1,100,4,7,11,2,2,0,2,3,4,33.2
LAL,LAL vs. IND,03/02/2010,W,22,5,1,3,33.3,1,2,50.0,2,2,100,1,1,2,7,1,1,0,1,11,23.9
LAL,LAL vs. DEN,02/28/2010,W,31,20,8,13,61.5,1,4,25.0,3,4,75.0,1,11,12,1,4,1,4,2,15,46.9
LAL,LAL vs. PHI,02/26/2010,W,26,11,5,11,45.5,1,2,50.0,0,0,-,2,7,9,1,0,3,1,3,2,31.3
LAL,LAL @ DAL,02/24/2010,L,34,21,8,11,72.7,2,2,100,3,3,100,1,6,7,5,2,0,3,3,-3,39.9
LAL,LAL @ MEM,02/23/2010,W,30,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,2,1,0,3,3,7,11.6
LAL,LAL vs. BOS,02/18/2010,L,34,13,5,9,55.6,1,2,50.0,2,3,66.7,2,12,14,3,2,2,1,4,14,45.3
LAL,LAL vs. GSW,02/16/2010,W,29,9,3,12,25.0,1,4,25.0,2,6,33.3,3,15,18,2,0,0,2,2,12,31.6
LAL,LAL @ UTA,02/10/2010,W,36,25,7,9,77.8,0,0,-,11,12,91.7,2,9,11,1,3,2,3,2,19,51.7
LAL,LAL vs. SAS,02/08/2010,W,37,16,6,13,46.2,0,2,0.0,4,7,57.1,1,9,10,3,1,1,2,1,7,36.5
LAL,LAL @ POR,02/06/2010,W,37,10,4,9,44.4,0,3,0.0,2,2,100,3,19,22,6,1,1,1,2,25,50.4
LAL,LAL vs. DEN,02/05/2010,L,24,10,3,7,42.9,1,2,50.0,3,4,75.0,3,2,5,0,0,0,2,2,-20,14.0
LAL,LAL vs. CHA,02/03/2010,W,28,19,8,10,80.0,0,0,-,3,3,100,6,1,7,3,1,0,0,2,5,34.9
LAL,LAL @ MEM,02/01/2010,L,37,4,2,9,22.2,0,1,0.0,0,0,-,2,7,9,4,2,0,1,5,4,25.8
LAL,LAL @ BOS,01/31/2010,W,22,7,3,5,60.0,1,1,100,0,0,-,1,3,4,2,0,3,2,0,-6,21.8
LAL,LAL @ PHI,01/29/2010,W,31,13,5,9,55.6,0,2,0.0,3,4,75.0,1,8,9,4,2,3,2,1,6,42.8
LAL,LAL @ IND,01/27/2010,W,27,12,4,10,40.0,2,3,66.7,2,4,50.0,5,9,14,1,0,0,3,1,4,27.3
LAL,LAL @ WAS,01/26/2010,W,27,15,7,10,70.0,1,3,33.3,0,0,-,0,8,8,3,0,0,0,0,16,29.1
LAL,LAL @ TOR,01/24/2010,L,17,4,2,6,33.3,0,2,0.0,0,0,-,1,5,6,1,1,0,2,4,-10,13.7
LAL,LAL @ NYK,01/22/2010,W,29,5,2,6,33.3,0,0,-,1,2,50.0,5,9,14,3,0,0,1,2,11,25.3
LAL,LAL @ CLE,01/21/2010,L,35,10,3,5,60.0,1,1,100,3,3,100,4,6,10,2,2,0,0,3,-12,31.0
LAL,LAL vs. ORL,01/18/2010,W,33,9,4,11,36.4,1,3,33.3,0,0,-,6,10,16,4,1,0,1,3,11,36.2
LAL,LAL vs. LAC,01/15/2010,W,11,7,2,4,50.0,0,1,0.0,3,4,75.0,1,1,2,2,1,0,1,4,16,14.4
LAL,LAL @ DAL,01/13/2010,W,44,18,8,20,40.0,0,4,0.0,2,2,100,4,10,14,4,0,0,3,2,4,37.8
LAL,LAL @ SAS,01/12/2010,L,40,10,2,7,28.6,0,2,0.0,6,6,100,2,10,12,6,2,2,2,3,-12,43.4
LAL,LAL vs. MIL,01/10/2010,W,35,5,1,4,25.0,1,1,100,2,4,50.0,3,14,17,9,1,0,1,3,29,40.9
LAL,LAL @ POR,01/08/2010,L,43,15,7,9,77.8,1,2,50.0,0,1,0.0,5,8,13,5,4,1,1,4,1,52.1
LAL,LAL @ LAC,01/06/2010,L,42,9,3,11,27.3,1,4,25.0,2,2,100,3,13,16,5,1,0,1,4,-2,37.7
LAL,LAL vs. HOU,01/05/2010,W,39,17,7,10,70.0,0,1,0.0,3,3,100,5,14,19,9,0,1,1,3,5,55.3
LAL,LAL vs. DAL,01/03/2010,W,33,15,6,12,50.0,1,3,33.3,2,4,50.0,3,12,15,6,0,1,1,1,36,44.0
LAL,LAL vs. SAC,01/01/2010,W,36,20,7,11,63.6,2,3,66.7,4,5,80.0,3,7,10,3,0,1,2,2,6,37.5
LAL,LAL vs. GSW,12/29/2009,W,35,11,4,12,33.3,0,2,0.0,3,5,60.0,4,7,11,3,1,2,0,5,-2,37.7
LAL,LAL @ PHX,12/28/2009,L,30,9,4,13,30.8,1,2,50.0,0,0,-,3,10,13,1,0,0,2,4,-12,24.1
LAL,LAL @ SAC,12/26/2009,W,50,13,6,15,40.0,1,2,50.0,0,0,-,6,9,15,2,1,2,6,5,12,37.0
LAL,LAL vs. CLE,12/25/2009,L,27,6,2,4,50.0,0,1,0.0,2,2,100,2,3,5,2,3,1,0,3,-18,27.0
LAL,LAL vs. OKC,12/22/2009,W,29,12,3,11,27.3,2,6,33.3,4,4,100,1,8,9,1,0,0,4,1,1,20.3
LAL,LAL @ DET,12/20/2009,W,24,7,3,5,60.0,1,2,50.0,0,0,-,1,9,10,1,0,0,2,2,10,18.5
LAL,LAL @ NJN,12/19/2009,W,25,14,7,9,77.8,0,2,0.0,0,0,-,4,9,13,4,0,0,4,4,29,31.6
LAL,LAL @ MIL,12/16/2009,W,33,8,3,6,50.0,0,1,0.0,2,2,100,2,5,7,2,1,1,0,3,-6,25.4
LAL,LAL @ CHI,12/15/2009,W,31,9,4,9,44.4,0,3,0.0,1,1,100,1,7,8,3,1,1,0,4,8,29.1
LAL,LAL @ UTA,12/12/2009,L,28,7,3,8,37.5,1,3,33.3,0,2,0.0,1,6,7,1,0,0,3,3,-5,13.9
LAL,LAL vs. MIN,12/11/2009,W,27,13,4,10,40.0,1,4,25.0,4,6,66.7,0,5,5,1,2,1,1,2,11,28.5
LAL,LAL vs. UTA,12/09/2009,W,30,7,3,9,33.3,1,4,25.0,0,0,-,1,9,10,2,0,2,0,1,21,28.0
LAL,LAL vs. PHX,12/06/2009,W,24,4,2,5,40.0,0,1,0.0,0,0,-,0,8,8,3,1,2,3,3,3,24.1
LAL,LAL vs. MIA,12/04/2009,W,21,4,1,2,50.0,1,2,50.0,1,2,50.0,0,4,4,1,0,1,1,4,-1,12.3
LAL,LAL vs. NOH,12/01/2009,W,25,8,4,8,50.0,0,2,0.0,0,1,0.0,0,8,8,6,1,0,2,0,20,27.6
LAL,LAL vs. NJN,11/29/2009,W,19,5,2,5,40.0,1,3,33.3,0,0,-,2,4,6,2,0,0,2,1,7,13.2
LAL,LAL @ GSW,11/28/2009,W,27,8,3,8,37.5,2,5,40.0,0,1,0.0,0,10,10,4,1,2,1,2,25,34.0
LAL,LAL vs. NYK,11/24/2009,W,31,5,2,8,25.0,1,3,33.3,0,0,-,2,10,12,5,1,0,3,3,0,26.9
LAL,LAL vs. OKC,11/22/2009,W,20,2,1,6,16.7,0,1,0.0,0,0,-,2,3,5,2,0,0,1,1,2,10.0
LAL,LAL vs. CHI,11/19/2009,W,26,11,4,7,57.1,2,4,50.0,1,2,50.0,0,8,8,2,0,0,2,1,20,21.6
LAL,LAL vs. DET,11/17/2009,W,29,8,3,8,37.5,1,3,33.3,1,2,50.0,0,8,8,8,0,0,2,2,18,27.6
LAL,LAL vs. HOU,11/15/2009,L,37,5,2,4,50.0,0,2,0.0,1,2,50.0,1,5,6,6,3,1,5,5,-7,28.2
LAL,LAL @ DEN,11/13/2009,L,30,14,5,12,41.7,1,3,33.3,3,7,42.9,3,5,8,3,0,1,1,4,-23,30.1
LAL,LAL vs. PHX,11/12/2009,W,29,8,4,5,80.0,0,0,-,0,2,0.0,1,11,12,7,1,1,1,1,18,37.9
LAL,LAL vs. NOH,11/08/2009,W,30,7,1,6,16.7,1,4,25.0,4,4,100,1,8,9,6,0,2,1,1,16,31.8
LAL,LAL vs. MEM,11/06/2009,W,29,3,1,6,16.7,1,3,33.3,0,0,-,2,4,6,4,2,1,0,6,0,25.2
LAL,LAL @ HOU,11/04/2009,W,41,14,5,15,33.3,0,1,0.0,4,4,100,3,4,7,2,2,1,0,5,-3,34.4
LAL,LAL @ OKC,11/03/2009,W,43,13,6,11,54.5,1,1,100,0,2,0.0,1,7,8,2,2,0,4,4,7,27.6
LAL,LAL vs. ATL,11/01/2009,W,40,11,4,8,50.0,1,2,50.0,2,2,100,4,10,14,8,1,0,4,2,19,38.8
LAL,LAL vs. DAL,10/30/2009,L,39,10,5,11,45.5,0,3,0.0,0,0,-,3,3,6,7,0,1,5,3,-27,25.7
LAL,LAL vs. LAC,10/27/2009,W,40,16,6,13,46.2,2,5,40.0,2,4,50.0,3,10,13,5,2,2,3,3,8,48.1
