LAL,LAL @ ORL,12/20/2008,L,36,4,1,7,14.3,0,1,0.0,2,2,100,2,6,8,3,3,0,2,6,-6,25.1
LAL,LAL @ MIA,12/19/2008,L,27,3,1,6,16.7,0,1,0.0,1,4,25.0,3,1,4,1,0,0,2,5,-5,7.3
LAL,LAL vs. NYK,12/16/2008,W,38,17,7,15,46.7,0,2,0.0,3,4,75.0,4,8,12,4,0,0,4,0,0,33.4
LAL,LAL vs. MIN,12/14/2008,W,24,6,3,8,37.5,0,0,-,0,0,-,3,7,10,1,2,1,1,4,7,27.5
LAL,LAL vs. SAC,12/12/2008,W,28,9,4,5,80.0,1,1,100,0,0,-,0,4,4,1,0,2,2,2,7,19.3
LAL,LAL vs. PHX,12/10/2008,W,27,6,2,3,66.7,0,0,-,2,3,66.7,3,6,9,7,2,1,3,3,7,33.3
LAL,LAL @ SAC,12/09/2008,L,27,11,4,7,57.1,0,1,0.0,3,4,75.0,1,7,8,2,0,2,3,1,-5,26.6
LAL,LAL vs. MIL,12/07/2008,W,22,3,1,3,33.3,0,2,0.0,1,4,25.0,0,4,4,0,1,1,5,4,1,8.8
LAL,LAL @ WAS,12/05/2008,W,20,3,1,3,33.3,1,1,100,0,2,0.0,0,3,3,1,0,0,2,4,-19,6.1
LAL,LAL @ PHI,12/03/2008,W,30,9,3,8,37.5,0,1,0.0,3,4,75.0,0,3,3,1,0,0,1,2,16,13.1
LAL,LAL @ IND,12/02/2008,L,28,6,1,3,33.3,0,1,0.0,4,6,66.7,0,3,3,5,3,3,1,3,10,34.1
LAL,LAL vs. TOR,11/30/2008,W,28,3,1,3,33.3,1,2,50.0,0,0,-,1,9,10,6,3,0,3,3,19,30.0
LAL,LAL vs. DAL,11/28/2008,W,20,2,1,6,16.7,0,1,0.0,0,0,-,2,7,9,1,2,1,2,0,0,21.3
LAL,LAL vs. NJN,11/25/2008,W,20,13,5,8,62.5,1,2,50.0,2,5,40.0,1,4,5,1,1,0,0,2,29,23.5
LAL,LAL vs. SAC,11/23/2008,W,34,14,7,9,77.8,0,0,-,0,1,0.0,1,6,7,3,1,1,1,1,10,31.9
LAL,LAL vs. DEN,11/21/2008,W,18,13,5,7,71.4,0,0,-,3,4,75.0,0,2,2,0,1,1,0,1,15,21.4
LAL,LAL @ PHX,11/20/2008,W,32,13,6,11,54.5,1,2,50.0,0,0,-,1,8,9,2,1,0,1,2,15,28.8
LAL,LAL vs. CHI,11/18/2008,W,22,10,5,9,55.6,0,0,-,0,0,-,3,5,8,5,3,3,2,6,5,43.1
LAL,LAL vs. DET,11/14/2008,L,20,11,5,5,100,0,0,-,1,3,33.3,0,1,1,1,1,1,1,4,-13,18.7
LAL,LAL @ NOH,11/12/2008,W,27,2,1,7,14.3,0,2,0.0,0,0,-,3,6,9,4,3,0,2,4,-2,25.8
LAL,LAL @ DAL,11/11/2008,W,30,12,5,12,41.7,1,1,100,1,3,33.3,2,3,5,1,1,1,4,5,13,21.5
LAL,LAL vs. HOU,11/09/2008,W,24,9,4,8,50.0,1,1,100,0,0,-,1,3,4,2,2,2,4,3,26,24.8
LAL,LAL vs. LAC,11/05/2008,W,29,15,4,8,50.0,1,1,100,6,8,75.0,3,6,9,0,3,2,3,4,21,37.8
LAL,LAL @ DEN,11/01/2008,W,25,10,3,9,33.3,0,0,-,4,4,100,3,3,6,3,0,1,2,3,9,22.7
LAL,LAL @ LAC,10/29/2008,W,23,6,3,5,60.0,0,0,-,0,0,-,2,2,4,3,0,0,0,2,20,15.3
LAL,LAL vs. POR,10/28/2008,W,29,9,3,6,50.0,0,1,0.0,3,5,60.0,0,7,7,1,1,0,3,1,7,18.9
