NYK,NYK @ IND,12/04/2017,L,17,14,7,10,70.0,0,1,0.0,0,1,0.0,4,6,10,3,0,0,2,0,2,28.5
NYK,NYK vs. MIA,11/29/2017,W,9,8,4,5,80.0,0,0,-,0,0,-,0,8,8,1,0,2,2,1,3,23.1
NYK,NYK vs. POR,11/27/2017,L,15,5,2,5,40.0,0,0,-,1,2,50.0,4,5,9,1,0,1,3,3,-6,17.3
NYK,NYK @ HOU,11/25/2017,L,22,4,2,8,25.0,0,1,0.0,0,0,-,0,4,4,4,0,0,0,3,-17,14.8
NYK,NYK @ ATL,11/24/2017,L,19,6,3,4,75.0,0,0,-,0,0,-,3,4,7,1,0,1,2,4,-10,16.9
NYK,NYK vs. LAC,11/20/2017,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,2,3.0
NYK,NYK @ TOR,11/17/2017,L,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,0,2.7
NYK,NYK vs. SAC,11/11/2017,W,9,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,1,0,2,3,-3,5.7
NYK,NYK @ ORL,11/08/2017,L,8,8,4,6,66.7,0,0,-,0,2,0.0,3,0,3,0,0,0,0,2,-2,11.6
NYK,NYK vs. HOU,11/01/2017,L,17,6,3,5,60.0,0,0,-,0,2,0.0,1,2,3,0,0,0,4,4,-8,5.6
NYK,NYK vs. DEN,10/30/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,4,3.0
NYK,NYK vs. BKN,10/27/2017,W,13,4,2,4,50.0,0,0,-,0,4,0.0,3,1,4,1,2,0,2,1,8,14.3
NYK,NYK @ BOS,10/24/2017,L,11,12,5,6,83.3,0,0,-,2,3,66.7,0,1,1,0,2,0,0,3,-1,19.2
NYK,NYK @ OKC,10/19/2017,L,4,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,1,2,0,0,4.0
