NOP,NOP vs. DET,12/10/2021,W,18,6,3,5,60.0,0,0,-,0,0,-,1,6,7,0,0,0,1,1,1,13.4
NOP,NOP vs. DEN,12/08/2021,L,14,6,3,3,100,0,0,-,0,0,-,1,3,4,1,0,0,2,1,-2,10.3
NOP,NOP @ HOU,12/05/2021,L,16,10,4,7,57.1,0,0,-,2,4,50.0,8,5,13,1,2,0,0,3,2,33.1
NOP,NOP @ DAL,12/03/2021,W,23,12,4,11,36.4,0,0,-,4,5,80.0,7,8,15,3,0,1,0,3,4,37.5
NOP,NOP vs. DAL,12/01/2021,L,13,4,2,4,50.0,0,0,-,0,0,-,4,1,5,2,0,0,1,2,-11,12.0
NOP,NOP @ LAC,11/29/2021,W,16,9,4,6,66.7,0,0,-,1,2,50.0,2,4,6,0,0,0,1,3,-3,15.2
NOP,NOP @ UTA,11/27/2021,L,18,10,5,7,71.4,0,0,-,0,0,-,3,5,8,3,0,0,4,3,-32,20.1
NOP,NOP @ UTA,11/26/2021,W,19,13,6,9,66.7,1,1,100,0,0,-,2,6,8,5,0,0,2,2,10,28.1
NOP,NOP vs. WAS,11/24/2021,W,22,13,4,8,50.0,1,1,100,4,6,66.7,1,6,7,4,3,2,1,2,14,41.4
NOP,NOP vs. MIN,11/22/2021,L,22,19,8,9,88.9,0,0,-,3,4,75.0,3,8,11,0,1,0,2,4,17,33.2
NOP,NOP @ IND,11/20/2021,L,6,6,3,4,75.0,0,0,-,0,0,-,1,4,5,1,0,0,0,0,10,13.5
NOP,NOP @ GSW,11/05/2021,L,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-6,2.9
NOP,NOP @ SAC,11/03/2021,L,11,8,2,2,100,0,0,-,4,4,100,0,2,2,1,0,0,0,2,-11,11.9
NOP,NOP vs. SAC,10/29/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
