CLE,CLE vs. SAS,03/08/2010,W,21,17,6,12,50.0,3,4,75.0,2,4,50.0,1,3,4,1,2,1,0,1,-4,32.3
CLE,CLE @ MIL,03/06/2010,L,40,30,11,18,61.1,4,6,66.7,4,8,50.0,2,9,11,2,5,1,4,2,-1,60.2
CLE,CLE vs. DET,03/05/2010,W,36,17,7,13,53.8,2,4,50.0,1,5,20.0,1,3,4,1,3,1,2,2,10,33.3
CLE,CLE @ NJN,03/03/2010,W,37,19,9,23,39.1,1,3,33.3,0,2,0.0,4,5,9,3,1,1,2,4,18,38.3
CLE,CLE vs. NYK,03/01/2010,W,30,17,8,14,57.1,1,5,20.0,0,1,0.0,1,11,12,2,2,1,2,2,38,41.4
CLE,CLE @ TOR,02/26/2010,W,46,22,8,14,57.1,1,3,33.3,5,9,55.6,2,9,11,3,0,0,2,3,10,37.7
CLE,CLE @ BOS,02/25/2010,W,31,9,4,9,44.4,0,2,0.0,1,2,50.0,1,2,3,1,0,0,4,3,-3,10.1
CLE,CLE vs. NOH,02/23/2010,W,37,18,7,14,50.0,1,4,25.0,3,4,75.0,1,5,6,2,2,0,0,2,18,34.2
CLE,CLE @ ORL,02/21/2010,L,31,19,9,14,64.3,1,1,100,0,1,0.0,0,8,8,0,1,1,2,6,10,32.6
CLE,CLE @ CHA,02/19/2010,L,26,2,0,12,0.0,0,4,0.0,2,2,100,0,7,7,1,1,0,0,3,-17,14.9
WAS,WAS @ CHA,02/09/2010,L,38,16,6,18,33.3,1,4,25.0,3,4,75.0,3,3,6,1,1,0,1,3,3,26.7
WAS,WAS @ ORL,02/05/2010,W,39,9,4,12,33.3,1,5,20.0,0,0,-,2,7,9,0,0,0,1,1,-2,18.8
WAS,WAS @ NYK,02/03/2010,L,41,11,4,10,40.0,0,1,0.0,3,4,75.0,0,6,6,2,3,1,1,0,-15,32.2
WAS,WAS vs. BOS,02/01/2010,L,40,8,2,17,11.8,0,4,0.0,4,6,66.7,0,8,8,2,2,0,1,5,-4,25.6
WAS,WAS vs. NYK,01/30/2010,W,45,21,10,26,38.5,0,1,0.0,1,3,33.3,11,12,23,3,0,0,2,4,13,51.1
WAS,WAS @ NJN,01/29/2010,W,25,9,3,13,23.1,1,5,20.0,2,2,100,1,4,5,2,1,0,3,3,-11,18.0
WAS,WAS vs. LAL,01/26/2010,L,46,27,11,23,47.8,2,4,50.0,3,4,75.0,3,8,11,0,0,0,1,4,-8,39.2
WAS,WAS vs. LAC,01/24/2010,L,39,20,8,16,50.0,3,3,100,1,4,25.0,4,6,10,2,1,0,4,1,-15,34.0
WAS,WAS vs. MIA,01/22/2010,L,28,8,4,14,28.6,0,2,0.0,0,0,-,0,5,5,0,1,0,1,0,-2,16.0
WAS,WAS vs. DAL,01/20/2010,L,36,7,2,10,20.0,0,3,0.0,3,4,75.0,1,2,3,3,2,0,4,2,4,17.1
WAS,WAS vs. POR,01/18/2010,W,42,28,10,21,47.6,1,3,33.3,7,8,87.5,1,3,4,1,2,0,3,4,5,37.3
WAS,WAS vs. SAC,01/16/2010,W,41,14,6,17,35.3,0,4,0.0,2,4,50.0,1,8,9,2,0,0,0,2,15,27.8
WAS,WAS @ CHI,01/15/2010,L,55,34,11,25,44.0,3,9,33.3,9,14,64.3,4,14,18,5,1,0,0,2,-1,66.1
WAS,WAS @ ATL,01/13/2010,L,46,25,10,22,45.5,2,4,50.0,3,5,60.0,5,14,19,3,1,0,2,1,-4,53.3
WAS,WAS vs. DET,01/12/2010,L,45,31,11,19,57.9,3,5,60.0,6,8,75.0,3,7,10,0,0,1,0,0,-4,46.0
WAS,WAS vs. NOH,01/10/2010,L,44,32,13,21,61.9,2,7,28.6,4,6,66.7,1,7,8,2,0,0,2,2,6,42.6
WAS,WAS vs. ORL,01/08/2010,W,42,28,10,21,47.6,1,3,33.3,7,10,70.0,1,10,11,1,2,0,1,3,3,47.7
WAS,WAS @ CLE,01/06/2010,L,28,26,7,15,46.7,3,4,75.0,9,10,90.0,0,2,2,1,1,0,0,3,-16,32.9
WAS,WAS @ PHI,01/05/2010,W,42,32,13,20,65.0,1,2,50.0,5,5,100,2,12,14,1,1,0,3,2,8,50.3
WAS,WAS vs. SAS,01/02/2010,L,42,17,6,12,50.0,2,3,66.7,3,4,75.0,2,7,9,1,1,2,2,3,-14,36.3
WAS,WAS vs. OKC,12/29/2009,L,41,28,12,25,48.0,1,1,100,3,4,75.0,2,1,3,1,0,0,1,1,-25,32.1
WAS,WAS @ MEM,12/28/2009,L,41,24,8,22,36.4,3,5,60.0,5,6,83.3,4,9,13,0,1,0,1,3,-13,41.6
WAS,WAS @ MIN,12/26/2009,L,40,20,6,14,42.9,1,5,20.0,7,8,87.5,0,6,6,0,0,0,2,4,-13,25.2
WAS,WAS @ MIL,12/23/2009,W,40,23,6,11,54.5,1,1,100,10,11,90.9,0,10,10,0,0,0,0,4,20,35.0
WAS,WAS vs. PHI,12/22/2009,W,33,7,1,6,16.7,0,0,-,5,6,83.3,1,4,5,3,1,0,1,3,8,19.5
WAS,WAS @ PHX,12/19/2009,L,29,15,7,15,46.7,1,4,25.0,0,0,-,1,3,4,0,0,0,0,1,-23,19.8
WAS,WAS @ GSW,12/18/2009,W,37,10,4,14,28.6,1,6,16.7,1,2,50.0,2,8,10,1,4,0,2,3,20,33.5
WAS,WAS @ SAC,12/16/2009,L,41,30,11,22,50.0,0,6,0.0,8,8,100,4,4,8,0,0,0,1,5,-2,38.6
WAS,WAS @ LAC,12/14/2009,L,38,32,13,24,54.2,3,3,100,3,4,75.0,5,6,11,2,1,0,3,5,4,48.2
WAS,WAS vs. IND,12/12/2009,L,45,31,13,18,72.2,4,6,66.7,1,5,20.0,3,4,7,0,3,0,4,4,3,44.4
WAS,WAS vs. BOS,12/10/2009,L,36,16,7,14,50.0,2,5,40.0,0,1,0.0,2,6,8,0,1,0,1,3,-2,27.6
WAS,WAS @ DET,12/06/2009,L,37,13,4,14,28.6,1,5,20.0,4,7,57.1,0,2,2,0,2,1,1,4,-9,23.4
WAS,WAS vs. TOR,12/04/2009,L,36,13,4,16,25.0,1,7,14.3,4,6,66.7,4,4,8,2,1,1,0,5,-12,31.6
WAS,WAS vs. MIL,12/02/2009,W,39,15,5,8,62.5,2,3,66.7,3,4,75.0,1,8,9,2,1,0,0,5,8,31.8
WAS,WAS @ TOR,12/01/2009,W,43,30,12,22,54.5,2,6,33.3,4,8,50.0,0,12,12,2,1,1,2,3,15,51.4
WAS,WAS vs. CHA,11/28/2009,L,27,6,2,9,22.2,1,6,16.7,1,2,50.0,0,0,0,1,1,0,3,2,-16,7.5
WAS,WAS @ MIA,11/27/2009,W,42,24,11,20,55.0,2,4,50.0,0,2,0.0,3,10,13,1,0,1,1,2,9,43.1
WAS,WAS vs. PHI,11/24/2009,W,41,32,13,23,56.5,1,4,25.0,5,6,83.3,8,6,14,3,1,0,2,3,7,54.3
WAS,WAS @ SAS,11/21/2009,L,32,15,4,12,33.3,2,6,33.3,5,9,55.6,1,6,7,0,2,0,0,1,-23,29.4
WAS,WAS @ OKC,11/20/2009,L,37,22,9,17,52.9,1,2,50.0,3,7,42.9,7,5,12,0,2,1,2,3,-16,43.4
WAS,WAS vs. CLE,11/18/2009,W,38,31,12,22,54.5,2,7,28.6,5,6,83.3,6,4,10,2,1,0,2,3,4,47.0
