MIN,MIN @ PHX,12/23/2017,W,38,16,6,10,60.0,1,2,50.0,3,4,75.0,4,10,14,1,1,2,3,4,14,40.3
MIN,MIN @ DEN,12/20/2017,W,38,25,11,16,68.8,2,2,100,1,1,100,4,6,10,2,3,0,1,2,0,48.0
MIN,MIN vs. POR,12/18/2017,W,41,16,5,15,33.3,3,6,50.0,3,4,75.0,3,4,7,4,1,0,4,3,8,29.4
MIN,MIN vs. PHX,12/16/2017,L,40,28,7,17,41.2,4,7,57.1,10,12,83.3,4,7,11,4,2,1,1,5,10,55.2
MIN,MIN vs. SAC,12/14/2017,W,35,30,11,16,68.8,2,4,50.0,6,9,66.7,5,9,14,5,1,5,0,4,22,72.3
MIN,MIN vs. PHI,12/12/2017,L,48,19,6,16,37.5,0,4,0.0,7,10,70.0,4,12,16,2,4,3,1,4,-10,61.2
MIN,MIN vs. DAL,12/10/2017,W,38,28,10,15,66.7,2,4,50.0,6,6,100,4,8,12,4,3,0,7,4,9,50.4
MIN,MIN @ LAC,12/06/2017,W,39,21,9,14,64.3,0,2,0.0,3,5,60.0,1,11,12,4,2,4,4,3,9,55.4
MIN,MIN @ MEM,12/04/2017,L,38,7,2,6,33.3,1,2,50.0,2,2,100,1,10,11,3,0,1,0,4,5,27.7
MIN,MIN vs. LAC,12/03/2017,W,37,15,6,13,46.2,2,3,66.7,1,2,50.0,3,9,12,1,1,0,3,4,12,30.9
MIN,MIN @ OKC,12/01/2017,L,35,23,9,17,52.9,1,3,33.3,4,4,100,3,6,9,0,2,1,2,5,5,40.8
MIN,MIN @ NOP,11/29/2017,W,21,11,4,7,57.1,1,2,50.0,2,2,100,2,8,10,3,0,0,6,5,4,21.5
MIN,MIN vs. WAS,11/28/2017,L,40,20,9,19,47.4,2,5,40.0,0,0,-,3,14,17,0,1,0,4,4,3,39.4
MIN,MIN vs. PHX,11/26/2017,W,39,32,12,26,46.2,2,6,33.3,6,6,100,5,7,12,2,0,1,1,2,13,51.4
MIN,MIN vs. MIA,11/24/2017,L,39,18,6,14,42.9,0,3,0.0,6,7,85.7,3,8,11,3,0,1,2,4,-18,36.7
MIN,MIN vs. ORL,11/22/2017,W,36,18,7,11,63.6,2,3,66.7,2,3,66.7,3,10,13,2,0,0,2,2,7,34.6
MIN,MIN @ CHA,11/20/2017,L,30,18,5,10,50.0,0,3,0.0,8,9,88.9,2,10,12,2,0,1,1,4,-11,37.4
MIN,MIN vs. DET,11/19/2017,L,38,16,6,13,46.2,2,4,50.0,2,2,100,1,8,9,3,0,0,1,1,4,30.3
MIN,MIN @ DAL,11/17/2017,W,37,15,5,10,50.0,1,4,25.0,4,5,80.0,2,9,11,2,1,0,2,4,23,32.2
MIN,MIN vs. SAS,11/15/2017,W,40,26,10,18,55.6,2,2,100,4,6,66.7,6,10,16,2,1,2,2,4,0,55.2
MIN,MIN @ UTA,11/13/2017,W,41,24,10,15,66.7,4,6,66.7,0,0,-,1,12,13,1,1,1,0,2,3,47.1
MIN,MIN @ PHX,11/11/2017,L,39,17,8,19,42.1,1,5,20.0,0,0,-,5,7,12,2,1,2,0,5,-27,43.4
MIN,MIN @ GSW,11/08/2017,L,27,16,5,11,45.5,1,4,25.0,5,7,71.4,3,9,12,1,1,0,1,1,-5,33.9
MIN,MIN vs. CHA,11/05/2017,W,29,16,5,11,45.5,0,4,0.0,6,6,100,2,7,9,2,0,2,4,5,10,31.8
MIN,MIN vs. DAL,11/04/2017,W,32,31,11,18,61.1,2,5,40.0,7,8,87.5,3,9,12,2,0,2,2,2,10,52.4
MIN,MIN @ NOP,11/01/2017,W,23,2,1,7,14.3,0,0,-,0,0,-,1,4,5,0,1,2,4,5,-1,13.0
MIN,MIN @ MIA,10/30/2017,W,39,20,7,11,63.6,3,4,75.0,3,4,75.0,3,9,12,1,1,3,0,4,12,47.9
MIN,MIN vs. OKC,10/27/2017,W,36,33,12,24,50.0,1,4,25.0,8,9,88.9,7,12,19,0,0,4,1,4,17,66.8
MIN,MIN @ DET,10/25/2017,L,36,23,8,16,50.0,3,6,50.0,4,4,100,1,9,10,1,0,1,3,2,-14,36.5
MIN,MIN vs. IND,10/24/2017,L,31,28,12,17,70.6,0,1,0.0,4,4,100,2,5,7,2,0,2,3,4,-16,42.4
MIN,MIN @ OKC,10/22/2017,W,36,27,11,17,64.7,2,7,28.6,3,3,100,4,8,12,1,0,1,4,5,2,41.9
MIN,MIN vs. UTA,10/20/2017,W,32,20,7,12,58.3,0,1,0.0,6,8,75.0,0,10,10,1,1,2,1,3,-8,41.5
MIN,MIN @ SAS,10/18/2017,L,35,18,8,15,53.3,0,1,0.0,2,2,100,2,11,13,1,2,1,2,4,0,42.1
