MIN,MIN @ LAC,02/03/2016,W,31,17,7,16,43.8,1,3,33.3,2,2,100,3,9,12,2,0,1,1,4,1,36.4
MIN,MIN @ LAL,02/02/2016,L,32,14,6,9,66.7,1,2,50.0,1,2,50.0,2,8,10,2,0,2,1,3,-2,34.0
MIN,MIN @ POR,01/31/2016,L,39,21,9,18,50.0,1,2,50.0,2,4,50.0,6,7,13,2,2,3,3,0,5,51.6
MIN,MIN @ UTA,01/29/2016,L,36,32,13,17,76.5,1,2,50.0,5,5,100,5,7,12,1,1,1,5,1,0,48.9
MIN,MIN vs. OKC,01/27/2016,L,34,19,8,15,53.3,0,0,-,3,3,100,2,11,13,5,0,3,2,1,-9,49.1
MIN,MIN @ CLE,01/25/2016,L,30,26,11,16,68.8,0,1,0.0,4,5,80.0,4,7,11,4,1,1,2,3,4,49.2
MIN,MIN vs. MEM,01/23/2016,W,31,14,6,6,100,0,0,-,2,2,100,1,8,9,3,1,1,2,3,14,33.3
MIN,MIN @ DAL,01/20/2016,L,37,27,12,19,63.2,1,1,100,2,3,66.7,3,14,17,3,1,6,3,3,-15,69.9
MIN,MIN @ NOP,01/19/2016,L,32,20,7,17,41.2,1,1,100,5,5,100,2,11,13,2,1,1,5,2,5,39.6
MIN,MIN vs. PHX,01/17/2016,W,26,14,5,8,62.5,1,1,100,3,3,100,1,7,8,1,1,3,2,2,11,35.1
MIN,MIN @ OKC,01/15/2016,L,30,9,4,13,30.8,0,2,0.0,1,1,100,8,4,12,1,0,0,2,5,-22,22.9
MIN,MIN @ HOU,01/13/2016,L,33,12,4,10,40.0,1,1,100,3,4,75.0,6,10,16,3,2,0,3,2,13,38.7
MIN,MIN vs. OKC,01/12/2016,L,28,14,6,14,42.9,0,1,0.0,2,2,100,5,5,10,1,0,0,3,1,-20,24.5
MIN,MIN vs. DAL,01/10/2016,L,25,10,5,9,55.6,0,0,-,0,0,-,1,3,4,1,1,2,2,3,7,23.3
MIN,MIN vs. CLE,01/08/2016,L,35,22,11,14,78.6,0,0,-,0,0,-,2,4,6,3,0,0,2,3,-22,31.7
MIN,MIN vs. DEN,01/06/2016,L,32,14,6,14,42.9,0,1,0.0,2,2,100,4,10,14,2,0,2,0,2,1,39.8
MIN,MIN @ PHI,01/04/2016,L,25,8,4,8,50.0,0,0,-,0,0,-,0,6,6,1,0,0,0,4,-7,16.7
MIN,MIN vs. MIL,01/02/2016,L,26,8,4,17,23.5,0,0,-,0,0,-,3,7,10,2,1,3,0,1,-4,35.0
MIN,MIN @ DET,12/31/2015,L,35,22,10,17,58.8,0,1,0.0,2,2,100,2,7,9,3,0,1,2,2,-29,38.3
MIN,MIN vs. UTA,12/30/2015,W,32,25,10,16,62.5,0,0,-,5,8,62.5,4,6,10,1,1,2,3,2,9,44.5
MIN,MIN @ SAS,12/28/2015,L,31,10,4,7,57.1,0,0,-,2,3,66.7,1,11,12,1,1,0,1,5,8,27.9
MIN,MIN vs. IND,12/26/2015,L,40,24,10,16,62.5,0,2,0.0,4,5,80.0,3,5,8,3,1,1,5,4,-7,39.1
MIN,MIN vs. SAS,12/23/2015,L,34,10,4,12,33.3,0,2,0.0,2,2,100,2,9,11,1,0,0,2,3,-13,22.7
MIN,MIN @ BOS,12/21/2015,L,35,25,8,14,57.1,0,1,0.0,9,9,100,3,13,16,2,1,3,2,4,-8,57.2
MIN,MIN @ BKN,12/20/2015,W,28,24,10,19,52.6,0,0,-,4,4,100,3,7,10,1,1,2,2,3,9,44.5
MIN,MIN vs. SAC,12/18/2015,W,24,15,6,11,54.5,1,1,100,2,2,100,2,6,8,0,0,1,4,5,12,23.6
MIN,MIN @ NYK,12/16/2015,L,32,25,11,22,50.0,2,4,50.0,1,1,100,5,6,11,0,0,0,2,4,-5,36.2
MIN,MIN vs. DEN,12/15/2015,L,28,18,5,7,71.4,0,0,-,8,8,100,4,2,6,1,1,2,0,4,-12,35.7
MIN,MIN @ PHX,12/13/2015,L,18,8,4,8,50.0,0,0,-,0,0,-,2,4,6,2,0,1,1,3,-6,20.2
MIN,MIN @ DEN,12/11/2015,L,31,14,6,11,54.5,0,1,0.0,2,2,100,3,6,9,1,2,3,2,4,-2,39.3
MIN,MIN vs. LAL,12/09/2015,W,35,26,11,19,57.9,0,1,0.0,4,6,66.7,5,9,14,1,0,3,2,5,18,51.3
MIN,MIN vs. LAC,12/07/2015,L,29,18,7,9,77.8,3,3,100,1,2,50.0,0,5,5,2,0,2,2,6,-4,31.0
MIN,MIN vs. POR,12/05/2015,L,32,27,13,21,61.9,1,2,50.0,0,0,-,5,7,12,2,0,2,3,4,-6,47.4
MIN,MIN vs. ORL,12/01/2015,L,22,6,2,11,18.2,0,1,0.0,2,4,50.0,2,4,6,0,1,2,1,3,-9,21.2
MIN,MIN @ LAC,11/29/2015,L,26,17,8,13,61.5,1,2,50.0,0,2,0.0,1,7,8,0,3,1,1,3,0,37.6
MIN,MIN @ SAC,11/27/2015,W,21,7,3,5,60.0,1,1,100,0,0,-,0,8,8,0,0,2,2,0,-4,20.6
MIN,MIN vs. ATL,11/25/2015,W,22,6,3,6,50.0,0,0,-,0,0,-,1,5,6,1,0,1,3,0,-2,14.7
MIN,MIN vs. PHI,11/23/2015,W,19,6,3,7,42.9,0,0,-,0,0,-,2,1,3,0,1,2,0,4,8,18.6
MIN,MIN vs. DET,11/20/2015,L,28,18,8,10,80.0,0,0,-,2,2,100,0,7,7,3,3,2,2,4,-14,43.9
MIN,MIN @ ORL,11/18/2015,L,37,21,8,12,66.7,0,1,0.0,5,6,83.3,3,9,12,0,0,6,4,2,-7,49.4
MIN,MIN @ MIA,11/17/2015,W,26,14,6,12,50.0,0,0,-,2,2,100,5,9,14,0,2,1,4,4,14,35.8
MIN,MIN vs. MEM,11/15/2015,L,32,14,5,11,45.5,0,1,0.0,4,4,100,3,6,9,1,0,1,3,4,1,26.3
MIN,MIN @ IND,11/13/2015,L,27,12,5,9,55.6,0,0,-,2,2,100,2,7,9,1,1,0,0,0,-7,27.3
MIN,MIN vs. GSW,11/12/2015,L,30,17,7,15,46.7,0,0,-,3,4,75.0,3,8,11,0,1,0,5,2,-24,28.2
MIN,MIN vs. CHA,11/10/2015,L,30,19,7,16,43.8,0,1,0.0,5,5,100,2,11,13,2,1,3,2,3,10,47.6
MIN,MIN @ ATL,11/09/2015,W,32,17,5,7,71.4,0,1,0.0,7,8,87.5,3,9,12,1,0,3,2,3,11,39.9
MIN,MIN @ CHI,11/07/2015,W,27,17,8,18,44.4,0,0,-,1,1,100,6,7,13,2,1,4,0,4,15,50.6
MIN,MIN vs. MIA,11/05/2015,L,22,6,3,13,23.1,0,0,-,0,0,-,0,4,4,1,0,3,0,3,-21,21.3
MIN,MIN vs. POR,11/02/2015,L,27,11,5,9,55.6,1,1,100,0,0,-,1,4,5,0,0,4,4,5,-5,25.0
MIN,MIN @ DEN,10/30/2015,W,33,28,11,19,57.9,0,0,-,6,7,85.7,3,11,14,2,0,4,1,3,15,58.8
MIN,MIN @ LAL,10/28/2015,W,32,14,6,10,60.0,0,1,0.0,2,2,100,2,10,12,1,0,0,3,4,6,26.9
