MIN,MIN vs. CLE,02/14/2017,L,39,26,11,19,57.9,1,4,25.0,3,3,100,2,6,8,4,0,1,2,4,-2,42.6
MIN,MIN vs. CHI,02/12/2017,W,34,22,8,11,72.7,0,2,0.0,6,6,100,1,6,7,4,1,0,1,1,26,38.4
MIN,MIN vs. NOP,02/10/2017,L,38,36,13,22,59.1,1,5,20.0,9,9,100,4,4,8,1,0,0,4,5,-6,43.1
MIN,MIN vs. TOR,02/08/2017,W,37,29,8,14,57.1,0,2,0.0,13,13,100,6,8,14,1,1,2,1,3,4,55.3
MIN,MIN vs. MIA,02/06/2017,L,38,35,13,20,65.0,2,3,66.7,7,10,70.0,4,4,8,0,2,1,2,4,-4,51.6
MIN,MIN vs. MEM,02/04/2017,L,38,27,8,15,53.3,2,4,50.0,9,10,90.0,5,10,15,2,1,1,2,5,-11,52.0
MIN,MIN @ DET,02/03/2017,L,33,24,11,19,57.9,0,2,0.0,2,4,50.0,7,4,11,1,0,1,0,5,-9,41.7
MIN,MIN @ CLE,02/01/2017,L,39,26,11,19,57.9,2,2,100,2,2,100,3,9,12,4,1,2,1,0,-18,54.4
MIN,MIN vs. ORL,01/30/2017,W,45,23,8,18,44.4,1,2,50.0,6,7,85.7,2,10,12,7,0,3,5,3,3,51.9
MIN,MIN vs. BKN,01/28/2017,W,36,37,15,27,55.6,2,3,66.7,5,8,62.5,4,9,13,1,1,4,2,1,17,67.1
MIN,MIN vs. IND,01/26/2017,L,38,33,13,23,56.5,4,6,66.7,3,4,75.0,2,8,10,4,2,0,2,2,-7,55.0
MIN,MIN @ PHX,01/24/2017,W,39,18,7,12,58.3,0,0,-,4,5,80.0,0,10,10,2,2,1,3,5,2,39.0
MIN,MIN vs. DEN,01/22/2017,W,40,32,13,19,68.4,0,0,-,6,8,75.0,2,10,12,7,0,4,6,4,6,62.9
MIN,MIN @ LAC,01/19/2017,W,41,37,17,24,70.8,1,2,50.0,2,2,100,5,7,12,5,1,0,2,3,5,59.9
MIN,MIN @ SAS,01/17/2017,L,43,27,10,18,55.6,2,2,100,5,5,100,4,12,16,0,0,1,5,4,-5,44.2
MIN,MIN @ DAL,01/15/2017,L,38,18,8,17,47.1,1,4,25.0,1,2,50.0,2,7,9,3,1,1,3,2,5,36.3
MIN,MIN vs. OKC,01/13/2017,W,37,29,11,17,64.7,0,2,0.0,7,7,100,2,15,17,1,2,3,2,4,9,63.9
MIN,MIN vs. HOU,01/11/2017,W,38,23,10,17,58.8,0,3,0.0,3,4,75.0,2,16,18,5,1,3,6,3,9,58.1
MIN,MIN vs. DAL,01/09/2017,W,37,34,15,19,78.9,2,3,66.7,2,2,100,1,10,11,4,1,3,3,4,1,62.2
MIN,MIN vs. UTA,01/07/2017,L,41,18,5,13,38.5,1,2,50.0,7,8,87.5,6,9,15,1,0,0,2,4,2,35.5
MIN,MIN @ WAS,01/06/2017,L,38,18,7,17,41.2,0,2,0.0,4,5,80.0,4,6,10,5,1,1,3,3,-3,40.5
MIN,MIN @ PHI,01/03/2017,L,37,23,9,22,40.9,1,6,16.7,4,4,100,6,10,16,5,0,2,3,2,-3,52.7
MIN,MIN vs. POR,01/01/2017,L,34,11,3,15,20.0,0,6,0.0,5,5,100,4,9,13,6,1,1,3,2,-8,38.6
MIN,MIN vs. MIL,12/30/2016,W,38,18,7,12,58.3,0,2,0.0,4,6,66.7,5,11,16,3,0,2,4,4,21,43.7
MIN,MIN @ DEN,12/28/2016,L,35,15,7,17,41.2,1,2,50.0,0,0,-,5,6,11,10,0,2,3,1,6,46.2
MIN,MIN vs. ATL,12/26/2016,W,31,22,8,8,100,3,3,100,3,3,100,3,8,11,4,0,3,1,5,13,49.2
MIN,MIN @ OKC,12/25/2016,L,32,26,10,20,50.0,0,2,0.0,6,6,100,2,6,8,0,0,0,3,1,-11,32.6
MIN,MIN vs. SAC,12/23/2016,L,38,20,7,15,46.7,1,5,20.0,5,6,83.3,5,8,13,5,0,0,1,1,-3,42.1
MIN,MIN @ ATL,12/21/2016,W,37,17,7,16,43.8,0,3,0.0,3,4,75.0,4,14,18,5,0,1,6,3,1,43.1
MIN,MIN vs. PHX,12/19/2016,W,35,28,11,18,61.1,1,3,33.3,5,5,100,4,11,15,3,0,2,4,4,11,52.5
MIN,MIN vs. HOU,12/17/2016,L,43,41,15,28,53.6,1,4,25.0,10,12,83.3,2,14,16,5,0,1,6,4,-4,64.7
MIN,MIN @ CHI,12/13/2016,W,39,16,6,21,28.6,1,8,12.5,3,4,75.0,1,10,11,2,1,3,4,1,12,40.2
MIN,MIN vs. GSW,12/11/2016,L,39,25,9,15,60.0,1,3,33.3,6,8,75.0,7,11,18,2,0,0,1,3,-7,48.6
MIN,MIN vs. DET,12/09/2016,L,32,14,6,12,50.0,0,2,0.0,2,4,50.0,3,9,12,1,0,1,5,3,-8,27.9
MIN,MIN @ TOR,12/08/2016,L,35,17,8,16,50.0,1,4,25.0,0,0,-,5,6,11,1,0,1,3,4,-11,31.7
MIN,MIN vs. SAS,12/06/2016,L,37,11,3,16,18.8,1,3,33.3,4,4,100,3,11,14,4,1,1,2,3,-12,37.8
MIN,MIN @ CHA,12/03/2016,W,34,27,10,22,45.5,0,2,0.0,7,7,100,4,11,15,1,1,2,2,3,-6,53.5
MIN,MIN @ NYK,12/02/2016,L,30,20,5,18,27.8,3,5,60.0,7,8,87.5,3,5,8,1,0,3,4,4,-20,36.1
MIN,MIN vs. NYK,11/30/2016,L,42,47,15,22,68.2,0,3,0.0,17,20,85.0,3,15,18,2,1,3,4,2,7,79.6
MIN,MIN vs. UTA,11/28/2016,L,34,19,8,19,42.1,1,3,33.3,2,2,100,3,9,12,1,1,1,0,5,-18,40.9
MIN,MIN @ GSW,11/26/2016,L,35,18,8,21,38.1,1,6,16.7,1,2,50.0,5,4,9,3,2,1,0,1,-5,42.3
MIN,MIN @ PHX,11/25/2016,W,35,22,8,19,42.1,2,6,33.3,4,5,80.0,3,7,10,4,1,1,4,2,16,42.0
MIN,MIN @ NOP,11/23/2016,L,27,9,4,11,36.4,1,3,33.3,0,0,-,3,8,11,3,1,2,3,3,-23,32.7
MIN,MIN vs. BOS,11/21/2016,L,38,27,11,19,57.9,2,4,50.0,3,6,50.0,6,12,18,3,0,2,1,3,-9,58.1
MIN,MIN @ MEM,11/19/2016,L,28,17,6,10,60.0,3,3,100,2,4,50.0,0,3,3,0,0,1,2,5,-5,21.6
MIN,MIN vs. PHI,11/17/2016,W,38,25,12,18,66.7,1,2,50.0,0,0,-,3,7,10,0,0,2,1,2,33,42.0
MIN,MIN vs. CHA,11/15/2016,L,37,21,9,23,39.1,3,10,30.0,0,0,-,3,5,8,4,0,1,3,2,-18,36.6
MIN,MIN vs. LAL,11/13/2016,W,39,22,7,22,31.8,2,7,28.6,6,10,60.0,2,10,12,2,0,1,2,3,19,40.4
MIN,MIN vs. LAC,11/12/2016,L,33,24,10,18,55.6,1,3,33.3,3,4,75.0,4,6,10,2,2,2,3,5,-21,48.0
MIN,MIN @ ORL,11/09/2016,W,41,20,7,16,43.8,1,3,33.3,5,5,100,4,7,11,1,2,1,0,3,22,43.7
MIN,MIN @ BKN,11/08/2016,L,32,21,8,15,53.3,1,4,25.0,4,4,100,4,3,7,4,0,1,3,5,-15,35.4
MIN,MIN @ OKC,11/05/2016,L,31,33,13,20,65.0,3,4,75.0,4,5,80.0,4,2,6,0,0,1,3,1,-19,40.2
MIN,MIN vs. DEN,11/03/2016,L,38,32,11,19,57.9,2,4,50.0,8,10,80.0,5,9,14,2,1,2,2,4,-1,58.8
MIN,MIN vs. MEM,11/01/2016,W,30,11,4,10,40.0,0,0,-,3,4,75.0,2,9,11,4,0,1,3,1,39,30.2
MIN,MIN @ SAC,10/29/2016,L,37,15,7,12,58.3,1,2,50.0,0,2,0.0,2,4,6,4,2,1,1,5,-7,36.2
MIN,MIN @ MEM,10/26/2016,L,36,21,9,20,45.0,2,5,40.0,1,1,100,2,2,4,5,1,1,2,3,-13,37.3
