MIN,MIN vs. NOP,01/03/2024,L,36,22,8,19,42.1,0,4,0.0,6,7,85.7,2,4,6,2,0,0,1,2,-18,31.2
MIN,MIN @ NYK,01/01/2024,L,32,29,10,18,55.6,3,5,60.0,6,6,100,1,5,6,3,0,0,3,5,4,37.7
MIN,MIN vs. LAL,12/30/2023,W,29,9,3,7,42.9,1,4,25.0,2,2,100,2,7,9,2,0,0,5,5,-23,17.8
MIN,MIN vs. DAL,12/28/2023,W,27,10,3,12,25.0,2,6,33.3,2,4,50.0,2,6,8,3,0,0,5,5,14,19.1
MIN,MIN @ OKC,12/26/2023,L,29,16,5,10,50.0,0,2,0.0,6,6,100,2,4,6,1,0,0,5,2,-11,19.7
MIN,MIN vs. LAL,12/21/2023,W,33,21,7,17,41.2,2,6,33.3,5,6,83.3,0,6,6,4,1,0,0,3,12,37.2
MIN,MIN @ PHI,12/20/2023,L,38,23,9,14,64.3,1,2,50.0,4,5,80.0,3,10,13,2,0,0,4,4,8,37.6
MIN,MIN @ MIA,12/18/2023,W,32,18,7,14,50.0,1,4,25.0,3,3,100,4,4,8,2,1,0,1,3,-3,32.6
MIN,MIN vs. IND,12/16/2023,W,35,40,15,25,60.0,2,3,66.7,8,8,100,5,7,12,4,3,2,3,2,18,72.4
MIN,MIN @ DAL,12/14/2023,W,31,21,8,14,57.1,1,3,33.3,4,5,80.0,5,12,17,2,0,0,3,1,11,41.4
MIN,MIN @ NOP,12/11/2023,L,33,17,5,11,45.5,1,3,33.3,6,7,85.7,3,9,12,1,0,0,1,6,-12,31.9
MIN,MIN @ MEM,12/08/2023,W,29,24,7,14,50.0,2,4,50.0,8,9,88.9,2,5,7,5,1,0,1,4,17,41.9
MIN,MIN vs. SAS,12/06/2023,W,32,14,5,6,83.3,2,3,66.7,2,3,66.7,1,9,10,2,0,1,6,2,-14,26.0
MIN,MIN @ CHA,12/02/2023,W,32,28,12,23,52.2,4,8,50.0,0,0,-,3,4,7,5,0,0,3,3,12,40.9
MIN,MIN vs. UTA,11/30/2023,W,37,32,12,22,54.5,4,7,57.1,4,5,80.0,4,7,11,4,2,1,4,3,9,56.2
MIN,MIN vs. OKC,11/28/2023,W,32,13,2,8,25.0,1,3,33.3,8,8,100,0,10,10,3,0,0,6,4,12,23.5
MIN,MIN @ MEM,11/26/2023,W,26,18,7,11,63.6,1,3,33.3,3,3,100,0,8,8,2,1,1,4,5,7,32.6
MIN,MIN vs. SAC,11/24/2023,L,38,27,9,15,60.0,4,5,80.0,5,5,100,1,10,11,4,0,0,4,3,-8,42.2
MIN,MIN vs. PHI,11/22/2023,W,36,23,9,19,47.4,1,2,50.0,4,5,80.0,0,11,11,3,2,2,4,5,18,48.7
MIN,MIN vs. NYK,11/20/2023,W,36,20,6,10,60.0,2,3,66.7,6,7,85.7,0,5,5,4,3,2,3,6,14,44.0
MIN,MIN @ NOP,11/18/2023,W,33,29,10,11,90.9,2,2,100,7,8,87.5,2,4,6,9,0,2,0,5,9,55.7
MIN,MIN @ PHX,11/15/2023,L,31,25,10,17,58.8,0,4,0.0,5,5,100,1,6,7,2,0,0,1,3,-14,35.4
MIN,MIN @ GSW,11/14/2023,W,42,33,12,26,46.2,5,12,41.7,4,4,100,1,10,11,2,2,0,5,1,8,50.2
MIN,MIN @ GSW,11/12/2023,W,37,21,8,14,57.1,2,3,66.7,3,3,100,2,12,14,3,2,1,1,1,11,50.3
MIN,MIN @ SAS,11/10/2023,W,34,29,11,21,52.4,3,7,42.9,4,4,100,1,11,12,2,0,0,3,1,1,43.4
MIN,MIN vs. NOP,11/08/2023,W,28,23,9,12,75.0,4,5,80.0,1,2,50.0,0,3,3,0,0,1,3,6,12,26.6
MIN,MIN vs. BOS,11/06/2023,W,28,7,3,10,30.0,1,7,14.3,0,0,-,0,10,10,3,0,0,7,6,-5,16.5
MIN,MIN vs. UTA,11/04/2023,W,32,25,7,14,50.0,2,6,33.3,9,10,90.0,0,7,7,1,2,0,2,4,24,38.9
MIN,MIN vs. DEN,11/01/2023,W,31,21,7,19,36.8,1,4,25.0,6,6,100,2,6,8,4,2,0,1,2,22,41.6
MIN,MIN @ ATL,10/30/2023,L,36,16,7,17,41.2,1,3,33.3,1,1,100,2,8,10,3,1,0,0,2,-8,35.5
MIN,MIN vs. MIA,10/28/2023,W,31,12,5,12,41.7,1,4,25.0,1,2,50.0,0,10,10,2,1,0,1,3,6,29.0
MIN,MIN @ TOR,10/25/2023,L,36,19,8,25,32.0,2,10,20.0,1,1,100,2,8,10,3,0,4,4,2,-1,43.5
