MIN,MIN @ LAL,11/07/2018,L,39,13,5,16,31.3,1,6,16.7,2,2,100,2,7,9,1,1,3,6,3,1,31.3
MIN,MIN @ LAC,11/05/2018,L,36,20,8,13,61.5,1,3,33.3,3,3,100,3,9,12,2,3,4,3,3,-5,55.4
MIN,MIN @ POR,11/04/2018,L,25,23,7,13,53.8,2,4,50.0,7,8,87.5,0,5,5,3,0,0,1,3,-16,32.5
MIN,MIN @ GSW,11/02/2018,L,35,13,5,13,38.5,2,6,33.3,1,2,50.0,1,10,11,1,2,1,2,0,-15,34.7
MIN,MIN vs. UTA,10/31/2018,W,40,28,9,17,52.9,4,9,44.4,6,8,75.0,3,13,16,4,2,2,3,4,10,62.2
MIN,MIN vs. LAL,10/29/2018,W,32,25,7,18,38.9,3,6,50.0,8,8,100,9,7,16,6,1,4,5,4,5,63.2
MIN,MIN vs. MIL,10/26/2018,L,27,16,7,16,43.8,2,5,40.0,0,0,-,3,4,7,1,1,2,1,3,-23,33.9
MIN,MIN @ TOR,10/24/2018,L,35,14,5,17,29.4,1,5,20.0,3,3,100,2,6,8,1,1,3,4,1,-4,33.1
MIN,MIN vs. IND,10/22/2018,W,33,17,6,12,50.0,1,5,20.0,4,4,100,2,13,15,0,0,2,3,4,3,38.0
MIN,MIN @ DAL,10/20/2018,L,34,31,9,16,56.3,4,6,66.7,9,10,90.0,1,4,5,2,1,1,0,5,-5,46.0
MIN,MIN vs. CLE,10/19/2018,W,35,12,4,10,40.0,2,2,100,2,2,100,1,8,9,2,0,4,4,4,2,33.8
MIN,MIN @ SAS,10/17/2018,L,22,8,2,6,33.3,1,2,50.0,3,3,100,2,7,9,3,0,0,3,6,-4,20.3
