DAL,DAL @ LAL,12/29/2019,L,7,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,0,-2,6.2
DAL,DAL @ GSW,12/28/2019,W,23,25,9,13,69.2,6,8,75.0,1,1,100,0,0,0,1,0,0,1,0,19,25.5
DAL,DAL vs. SAS,12/26/2019,W,28,17,7,14,50.0,3,6,50.0,0,0,-,0,3,3,0,0,0,2,1,2,18.6
DAL,DAL @ TOR,12/22/2019,L,35,16,6,19,31.6,2,9,22.2,2,2,100,1,7,8,5,2,0,4,0,5,35.1
DAL,DAL @ PHI,12/20/2019,W,32,27,10,21,47.6,7,11,63.6,0,1,0.0,1,3,4,1,1,0,1,2,12,35.3
DAL,DAL vs. BOS,12/18/2019,L,30,13,4,17,23.5,3,10,30.0,2,2,100,1,2,3,2,1,0,0,2,1,22.6
DAL,DAL @ MIL,12/16/2019,W,24,6,1,10,10.0,0,5,0.0,4,6,66.7,0,4,4,1,0,0,4,1,-9,8.3
DAL,DAL vs. MIA,12/14/2019,L,42,28,11,22,50.0,6,14,42.9,0,0,-,0,5,5,3,0,0,3,0,-7,35.5
DAL,DAL @ DET,12/12/2019,W,25,2,1,6,16.7,0,5,0.0,0,0,-,0,5,5,0,0,0,2,2,17,6.0
DAL,DAL vs. SAC,12/08/2019,L,36,29,10,13,76.9,9,12,75.0,0,0,-,0,1,1,2,1,0,0,1,0,36.2
DAL,DAL vs. NOP,12/07/2019,W,20,14,5,10,50.0,1,5,20.0,3,3,100,1,2,3,3,1,0,0,3,19,25.1
DAL,DAL vs. MIN,12/04/2019,W,26,7,2,8,25.0,1,5,20.0,2,2,100,1,2,3,0,0,0,0,0,-12,10.6
DAL,DAL @ NOP,12/03/2019,W,25,12,5,11,45.5,2,7,28.6,0,0,-,0,3,3,2,1,1,1,0,-3,23.6
DAL,DAL @ LAL,12/01/2019,W,31,8,3,10,30.0,0,7,0.0,2,2,100,0,2,2,1,2,0,2,1,0,15.9
DAL,DAL @ PHX,11/29/2019,W,36,26,8,14,57.1,6,9,66.7,4,4,100,0,3,3,0,2,0,2,4,-1,33.6
DAL,DAL vs. LAC,11/26/2019,L,29,8,3,8,37.5,1,4,25.0,1,1,100,0,1,1,1,3,0,0,4,-13,19.7
DAL,DAL @ HOU,11/24/2019,W,38,31,10,18,55.6,5,11,45.5,6,7,85.7,2,2,4,5,2,0,1,1,12,48.3
DAL,DAL vs. CLE,11/22/2019,W,18,16,6,8,75.0,4,5,80.0,0,0,-,0,1,1,4,1,0,0,2,11,26.2
DAL,DAL vs. GSW,11/20/2019,W,22,20,6,7,85.7,4,4,100,4,5,80.0,0,0,0,4,0,0,1,1,33,25.0
DAL,DAL vs. SAS,11/18/2019,W,15,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,2,0,0,1,1,3,2.0
DAL,DAL vs. TOR,11/16/2019,W,19,4,2,11,18.2,0,4,0.0,0,0,-,0,1,1,3,0,0,0,1,0,9.7
DAL,DAL @ NYK,11/14/2019,L,25,12,4,10,40.0,2,7,28.6,2,4,50.0,0,4,4,0,0,1,0,3,1,19.8
DAL,DAL @ BOS,11/11/2019,L,21,9,3,11,27.3,1,7,14.3,2,3,66.7,0,4,4,1,0,1,0,3,8,18.3
DAL,DAL @ MEM,11/09/2019,W,22,20,7,14,50.0,5,9,55.6,1,1,100,0,0,0,1,0,0,0,1,19,21.5
DAL,DAL vs. NYK,11/08/2019,L,24,14,5,15,33.3,3,10,30.0,1,2,50.0,0,2,2,1,0,0,1,1,-6,16.9
DAL,DAL vs. ORL,11/06/2019,W,26,13,4,11,36.4,2,5,40.0,3,4,75.0,1,2,3,2,0,0,0,4,15,19.6
DAL,DAL @ CLE,11/03/2019,W,22,12,5,12,41.7,2,6,33.3,0,0,-,1,2,3,2,0,0,0,3,16,18.6
DAL,DAL vs. LAL,11/01/2019,L,27,11,4,11,36.4,2,4,50.0,1,2,50.0,1,4,5,1,0,0,1,1,2,17.5
DAL,DAL @ DEN,10/29/2019,W,23,14,5,9,55.6,4,6,66.7,0,0,-,0,3,3,2,1,0,0,1,23,23.6
DAL,DAL vs. POR,10/27/2019,L,22,11,2,7,28.6,0,5,0.0,7,8,87.5,0,1,1,1,0,0,2,2,-10,11.7
DAL,DAL @ NOP,10/25/2019,W,22,8,2,8,25.0,2,7,28.6,2,2,100,0,1,1,2,0,0,0,2,0,12.2
DAL,DAL vs. WAS,10/23/2019,W,21,4,2,7,28.6,0,5,0.0,0,0,-,0,1,1,1,0,0,0,4,2,6.7
