NYK,NYK vs. GSW,02/26/2018,L,29,14,4,11,36.4,2,6,33.3,4,4,100,0,1,1,4,1,0,2,2,-13,22.2
NYK,NYK vs. BOS,02/24/2018,L,33,17,7,16,43.8,3,8,37.5,0,0,-,0,2,2,2,1,0,3,4,-18,22.4
NYK,NYK @ ORL,02/22/2018,W,35,23,9,19,47.4,1,6,16.7,4,4,100,1,2,3,6,1,1,1,2,2,40.6
NYK,NYK vs. WAS,02/14/2018,L,40,37,14,24,58.3,6,9,66.7,3,3,100,1,4,5,1,2,0,3,2,-4,47.5
NYK,NYK @ PHI,02/12/2018,L,34,9,4,16,25.0,0,8,0.0,1,2,50.0,1,1,2,3,1,0,1,4,-10,17.9
NYK,NYK @ IND,02/11/2018,L,29,17,7,17,41.2,3,10,30.0,0,0,-,0,1,1,3,2,0,3,2,-9,25.7
NYK,NYK @ TOR,02/08/2018,L,30,9,4,14,28.6,1,6,16.7,0,0,-,0,5,5,0,0,0,1,1,-11,14.0
NYK,NYK vs. MIL,02/06/2018,L,26,8,4,13,30.8,0,5,0.0,0,0,-,1,4,5,4,1,0,1,3,-9,22.0
NYK,NYK vs. ATL,02/04/2018,L,34,9,3,9,33.3,1,3,33.3,2,3,66.7,2,2,4,1,0,1,2,3,-3,16.3
NYK,NYK @ MIL,02/02/2018,L,34,6,1,14,7.1,0,9,0.0,4,7,57.1,1,6,7,4,3,0,3,1,8,26.4
NYK,NYK @ BOS,01/31/2018,L,27,4,1,10,10.0,0,3,0.0,2,2,100,0,1,1,1,0,0,0,2,-26,6.7
NYK,NYK vs. BKN,01/30/2018,W,25,15,6,13,46.2,3,5,60.0,0,0,-,0,1,1,0,3,0,3,2,8,22.2
NYK,NYK @ PHX,01/26/2018,W,35,15,6,13,46.2,1,5,20.0,2,2,100,0,7,7,4,2,1,0,3,19,38.4
NYK,NYK @ GSW,01/23/2018,L,35,11,4,12,33.3,1,6,16.7,2,2,100,0,5,5,4,0,0,1,1,-18,22.0
NYK,NYK @ LAL,01/21/2018,L,29,17,5,12,41.7,5,9,55.6,2,3,66.7,0,3,3,0,0,1,0,1,-1,23.6
NYK,NYK @ UTA,01/19/2018,W,27,31,11,17,64.7,6,7,85.7,3,5,60.0,0,5,5,3,0,0,2,0,10,39.5
NYK,NYK @ MEM,01/17/2018,L,26,16,5,10,50.0,2,7,28.6,4,4,100,0,4,4,1,0,0,0,1,1,22.3
NYK,NYK vs. NOP,01/14/2018,L,33,25,8,17,47.1,2,10,20.0,7,10,70.0,1,4,5,3,3,0,3,3,-1,41.5
NYK,NYK @ MIN,01/12/2018,L,25,16,6,13,46.2,4,8,50.0,0,0,-,0,3,3,2,2,0,1,1,11,27.6
NYK,NYK vs. MIA,11/29/2017,W,29,12,5,11,45.5,1,4,25.0,1,2,50.0,0,0,0,2,1,0,2,3,22,16.0
NYK,NYK vs. POR,11/27/2017,L,38,16,6,18,33.3,2,5,40.0,2,4,50.0,1,3,4,1,1,0,0,3,6,25.3
NYK,NYK @ HOU,11/25/2017,L,38,11,4,12,33.3,0,2,0.0,3,3,100,0,4,4,6,1,0,3,3,3,24.8
NYK,NYK @ ATL,11/24/2017,L,38,22,8,16,50.0,3,9,33.3,3,3,100,1,2,3,5,0,1,3,3,-15,33.1
NYK,NYK vs. TOR,11/22/2017,W,37,38,13,27,48.1,4,9,44.4,8,10,80.0,2,4,6,7,1,1,2,5,16,59.7
NYK,NYK vs. LAC,11/20/2017,W,26,13,6,13,46.2,1,6,16.7,0,0,-,3,2,5,5,2,1,2,2,10,33.5
NYK,NYK @ TOR,11/17/2017,L,33,13,5,11,45.5,3,7,42.9,0,0,-,0,5,5,1,3,0,1,0,-15,28.5
NYK,NYK vs. UTA,11/15/2017,W,37,26,7,15,46.7,3,6,50.0,9,10,90.0,2,4,6,6,0,0,1,2,11,41.2
NYK,NYK vs. CLE,11/13/2017,L,44,28,10,20,50.0,4,11,36.4,4,4,100,1,9,10,5,2,1,3,0,5,53.5
NYK,NYK vs. SAC,11/11/2017,W,24,4,2,11,18.2,0,6,0.0,0,0,-,1,1,2,3,1,0,0,1,22,13.9
NYK,NYK @ ORL,11/08/2017,L,38,26,11,21,52.4,1,5,20.0,3,3,100,1,10,11,1,1,0,3,3,-15,40.7
NYK,NYK vs. CHA,11/07/2017,W,33,19,6,14,42.9,3,7,42.9,4,8,50.0,0,5,5,0,1,0,1,3,5,27.0
NYK,NYK vs. IND,11/05/2017,W,36,16,7,16,43.8,1,7,14.3,1,2,50.0,0,2,2,4,2,1,1,1,-1,32.4
NYK,NYK vs. PHX,11/03/2017,W,32,21,6,15,40.0,3,11,27.3,6,6,100,0,3,3,3,1,0,2,3,2,30.1
NYK,NYK vs. HOU,11/01/2017,L,31,23,9,18,50.0,5,10,50.0,0,0,-,0,7,7,4,2,0,3,0,-18,40.4
NYK,NYK vs. DEN,10/30/2017,W,33,13,4,11,36.4,3,10,30.0,2,2,100,1,3,4,3,3,0,2,1,-1,29.3
NYK,NYK @ CLE,10/29/2017,W,41,34,11,19,57.9,5,10,50.0,7,8,87.5,2,2,4,8,2,0,1,4,22,55.8
NYK,NYK vs. BKN,10/27/2017,W,37,11,4,12,33.3,1,5,20.0,2,3,66.7,1,2,3,2,0,0,1,2,14,16.6
NYK,NYK @ BOS,10/24/2017,L,28,6,2,11,18.2,0,5,0.0,2,4,50.0,0,3,3,1,0,0,1,0,-11,10.1
NYK,NYK vs. DET,10/21/2017,L,35,14,4,16,25.0,3,10,30.0,3,3,100,1,0,1,2,0,0,2,2,-7,16.2
NYK,NYK @ OKC,10/19/2017,L,29,8,3,10,30.0,2,7,28.6,0,0,-,0,0,0,1,0,0,2,5,-6,7.5
