NYK,NYK @ PHI,02/21/2007,L,24,13,6,7,85.7,1,1,100,0,0,-,2,5,7,1,0,0,0,2,-8,22.9
NYK,NYK @ GSW,02/14/2007,L,25,13,6,11,54.5,0,0,-,1,1,100,2,5,7,1,4,0,1,2,7,33.9
NYK,NYK vs. LAC,02/06/2007,W,8,4,2,2,100,0,0,-,0,1,0.0,1,1,2,0,2,0,0,0,-3,12.4
NYK,NYK @ CHA,01/31/2007,L,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,0,1,1,-3,4.4
NYK,NYK vs. LAL,01/30/2007,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK @ MIL,01/28/2007,L,19,12,6,8,75.0,0,1,0.0,0,0,-,5,3,8,1,4,2,2,3,12,39.1
NYK,NYK vs. MIA,01/26/2007,W,13,10,4,6,66.7,0,1,0.0,2,3,66.7,1,7,8,1,0,0,1,2,6,20.1
NYK,NYK vs. PHX,01/24/2007,L,14,6,3,4,75.0,0,0,-,0,0,-,0,0,0,1,1,1,2,2,-3,11.5
NYK,NYK @ MIA,01/22/2007,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
NYK,NYK vs. NJN,01/19/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ WAS,01/17/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,0,1.7
NYK,NYK vs. SAC,01/15/2007,W,21,4,2,6,33.3,0,0,-,0,0,-,0,4,4,1,1,0,1,5,-4,12.3
NYK,NYK vs. PHI,01/10/2007,W,4,3,0,1,0.0,0,0,-,3,6,50.0,0,3,3,0,0,0,0,0,-3,6.6
NYK,NYK @ SEA,01/05/2007,W,21,2,1,2,50.0,0,0,-,0,0,-,1,3,4,3,1,2,1,2,0,19.3
NYK,NYK @ POR,01/03/2007,W,15,6,2,2,100,0,0,-,2,2,100,2,1,3,0,1,0,2,1,5,10.6
NYK,NYK @ LAC,12/31/2006,L,8,0,0,5,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,1,-1,5.4
NYK,NYK @ PHX,12/29/2006,L,10,4,1,4,25.0,0,0,-,2,2,100,1,2,3,0,0,0,0,3,-10,7.6
NYK,NYK vs. DET,12/27/2006,W,18,5,2,5,40.0,0,1,0.0,1,2,50.0,0,2,2,0,1,2,0,3,-5,16.4
NYK,NYK @ PHI,12/23/2006,L,28,10,5,10,50.0,0,2,0.0,0,0,-,1,4,5,1,2,2,1,5,-4,28.5
NYK,NYK vs. CHI,12/22/2006,W,29,2,1,6,16.7,0,1,0.0,0,0,-,3,6,9,1,1,1,1,4,6,19.3
NYK,NYK vs. CHA,12/20/2006,W,22,3,1,4,25.0,0,1,0.0,1,4,25.0,1,2,3,1,1,3,1,4,-6,19.1
NYK,NYK vs. UTA,12/18/2006,W,31,7,2,6,33.3,0,0,-,3,6,50.0,6,9,15,0,1,2,2,2,15,32.0
NYK,NYK vs. DEN,12/16/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
NYK,NYK @ IND,12/15/2006,L,6,4,1,2,50.0,0,0,-,2,4,50.0,0,0,0,2,4,1,0,2,4,22.0
NYK,NYK vs. ATL,12/13/2006,W,14,3,1,5,20.0,0,1,0.0,1,1,100,2,2,4,3,0,0,0,2,-13,12.3
NYK,NYK vs. MIL,12/09/2006,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,3.5
NYK,NYK vs. WAS,12/06/2006,L,25,2,1,3,33.3,0,1,0.0,0,2,0.0,4,8,12,1,0,0,1,2,2,16.9
NYK,NYK vs. MEM,12/04/2006,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,4,0,2.0
NYK,NYK vs. TOR,12/02/2006,L,23,10,5,8,62.5,0,1,0.0,0,0,-,0,4,4,0,0,2,1,3,-9,19.8
NYK,NYK @ DET,12/01/2006,L,20,8,4,7,57.1,0,0,-,0,0,-,1,8,9,2,0,0,3,3,8,18.8
NYK,NYK @ CLE,11/29/2006,W,11,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,1,0,3,-2,7.8
NYK,NYK @ CHI,11/28/2006,L,22,6,3,6,50.0,0,2,0.0,0,0,-,0,5,5,0,1,1,3,5,-6,15.0
NYK,NYK vs. CHI,11/25/2006,L,24,10,4,8,50.0,1,3,33.3,1,4,25.0,4,9,13,3,1,3,1,3,11,41.1
NYK,NYK @ BOS,11/24/2006,W,7,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,1,1,2,-4,3.2
NYK,NYK @ MIN,11/22/2006,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. HOU,11/20/2006,L,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,1.2
NYK,NYK vs. BOS,11/18/2006,L,13,4,1,2,50.0,1,1,100,1,2,50.0,0,4,4,4,3,1,1,2,-10,25.8
NYK,NYK @ MIA,11/17/2006,W,19,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,3,-2,4.9
NYK,NYK vs. WAS,11/15/2006,W,22,18,6,11,54.5,1,3,33.3,5,6,83.3,5,2,7,0,0,2,1,3,20,31.4
NYK,NYK vs. CLE,11/13/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
NYK,NYK @ SAS,11/11/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK @ HOU,11/10/2006,L,10,5,2,5,40.0,1,1,100,0,0,-,1,2,3,0,3,1,1,4,0,19.6
NYK,NYK @ DEN,11/08/2006,W,14,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,2,0,5,0,13.4
NYK,NYK vs. SAS,11/06/2006,L,10,0,0,1,0.0,0,0,-,0,2,0.0,0,3,3,0,0,0,1,2,-1,2.6
NYK,NYK vs. IND,11/04/2006,L,4,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,4.4
NYK,NYK @ ATL,11/03/2006,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,1,0,0,5.2
NYK,NYK @ MEM,11/01/2006,W,8,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,0,1,1,2,4,9,8.8
