WAS,WAS vs. MIA,02/07/2022,L,26,4,2,6,33.3,0,1,0.0,0,0,-,0,5,5,6,2,0,1,1,-12,24.0
WAS,WAS vs. PHX,02/05/2022,L,23,4,1,5,20.0,0,2,0.0,2,2,100,0,2,2,3,0,0,2,2,-19,8.9
WAS,WAS @ PHI,02/02/2022,W,30,14,4,16,25.0,1,3,33.3,5,6,83.3,5,7,12,10,0,0,3,2,4,40.4
WAS,WAS @ MIL,02/01/2022,L,31,7,2,9,22.2,2,7,28.6,1,2,50.0,0,7,7,9,0,0,3,3,-16,25.9
WAS,WAS @ MEM,01/29/2022,L,26,10,3,10,30.0,1,3,33.3,3,4,75.0,1,2,3,4,0,0,0,2,-15,19.6
WAS,WAS vs. LAC,01/25/2022,L,34,5,2,10,20.0,1,7,14.3,0,0,-,1,5,6,4,2,0,3,5,-5,21.2
WAS,WAS vs. BOS,01/23/2022,L,27,4,1,12,8.3,0,7,0.0,2,2,100,2,3,5,5,1,2,2,2,-17,24.5
WAS,WAS vs. TOR,01/21/2022,L,39,17,6,10,60.0,5,7,71.4,0,0,-,1,6,7,7,1,0,1,2,8,37.9
WAS,WAS vs. BKN,01/19/2022,L,31,11,3,11,27.3,1,6,16.7,4,4,100,0,1,1,5,1,0,1,1,5,21.7
WAS,WAS vs. PHI,01/17/2022,W,27,7,1,5,20.0,1,5,20.0,4,5,80.0,0,3,3,7,1,0,2,1,8,22.1
WAS,WAS vs. POR,01/15/2022,L,34,27,9,18,50.0,4,10,40.0,5,5,100,0,1,1,7,0,0,3,4,6,35.7
WAS,WAS vs. ORL,01/12/2022,W,32,17,6,14,42.9,1,5,20.0,4,5,80.0,0,2,2,4,2,0,0,4,12,31.4
WAS,WAS vs. OKC,01/11/2022,W,34,22,7,15,46.7,1,6,16.7,7,7,100,1,2,3,10,1,0,0,4,9,43.6
WAS,WAS @ ORL,01/09/2022,W,31,8,3,8,37.5,1,4,25.0,1,1,100,1,0,1,10,1,0,0,5,16,27.2
WAS,WAS @ CHI,01/07/2022,L,31,18,4,9,44.4,1,3,33.3,9,9,100,1,2,3,4,2,0,2,1,5,31.6
WAS,WAS @ MIA,12/28/2021,L,42,24,8,16,50.0,4,10,40.0,4,5,80.0,3,4,7,11,0,0,3,3,3,45.9
WAS,WAS vs. PHI,12/26/2021,L,34,17,6,13,46.2,2,5,40.0,3,7,42.9,0,3,3,6,0,0,2,1,-20,27.6
WAS,WAS @ NYK,12/23/2021,W,36,21,7,14,50.0,3,7,42.9,4,10,40.0,1,6,7,12,1,1,2,3,0,51.4
WAS,WAS @ UTA,12/18/2021,W,25,0,0,7,0.0,0,3,0.0,0,0,-,1,6,7,4,2,0,2,2,-7,18.4
WAS,WAS @ SAC,12/15/2021,L,30,4,2,8,25.0,0,2,0.0,0,0,-,1,5,6,4,1,0,2,3,-9,18.2
WAS,WAS @ DEN,12/13/2021,L,24,9,3,8,37.5,0,2,0.0,3,5,60.0,1,4,5,3,0,0,4,4,-10,15.5
WAS,WAS vs. UTA,12/11/2021,L,24,12,5,13,38.5,0,3,0.0,2,4,50.0,1,1,2,4,0,0,1,4,-9,19.4
WAS,WAS @ DET,12/08/2021,W,35,12,3,9,33.3,2,5,40.0,4,4,100,1,5,6,7,2,0,2,3,2,33.7
WAS,WAS @ TOR,12/05/2021,L,31,9,3,11,27.3,0,1,0.0,3,4,75.0,1,3,4,2,1,0,1,3,-5,18.8
WAS,WAS vs. CLE,12/03/2021,L,26,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,4,0,0,1,3,-18,11.2
WAS,WAS vs. MIN,12/01/2021,W,31,3,1,9,11.1,1,7,14.3,0,0,-,1,5,6,11,0,0,1,3,1,25.7
WAS,WAS @ SAS,11/29/2021,L,30,16,6,10,60.0,2,4,50.0,2,4,50.0,1,5,6,1,1,1,0,2,-7,30.7
WAS,WAS @ OKC,11/26/2021,W,31,10,3,6,50.0,2,4,50.0,2,2,100,0,4,4,2,0,0,2,1,-1,15.8
WAS,WAS @ NOP,11/24/2021,L,25,11,2,8,25.0,1,5,20.0,6,8,75.0,1,7,8,9,0,0,3,2,-17,31.1
WAS,WAS vs. CHA,11/22/2021,L,30,8,2,12,16.7,2,8,25.0,2,2,100,0,4,4,3,0,0,0,2,-6,17.3
WAS,WAS vs. MIA,11/20/2021,W,30,16,6,11,54.5,4,7,57.1,0,0,-,0,1,1,4,0,0,1,1,3,22.2
WAS,WAS @ CHA,11/17/2021,L,29,0,0,5,0.0,0,4,0.0,0,0,-,0,3,3,2,0,0,2,1,-5,4.6
WAS,WAS vs. NOP,11/15/2021,W,34,27,8,20,40.0,4,8,50.0,7,8,87.5,1,4,5,9,2,0,1,2,6,51.5
WAS,WAS @ ORL,11/13/2021,W,31,23,10,18,55.6,3,9,33.3,0,0,-,1,10,11,6,0,1,3,4,-3,45.2
WAS,WAS @ CLE,11/10/2021,W,30,11,4,11,36.4,1,5,20.0,2,2,100,1,9,10,6,0,0,2,1,5,30.0
WAS,WAS vs. MIL,11/07/2021,W,26,6,2,8,25.0,2,5,40.0,0,0,-,1,1,2,4,0,0,1,4,6,13.4
WAS,WAS vs. MEM,11/05/2021,W,22,12,5,11,45.5,2,5,40.0,0,0,-,1,3,4,6,0,1,2,1,11,26.8
WAS,WAS vs. TOR,11/03/2021,L,30,12,4,8,50.0,2,5,40.0,2,2,100,1,1,2,3,0,0,4,3,-9,14.9
WAS,WAS @ ATL,11/01/2021,L,29,14,5,11,45.5,1,5,20.0,3,3,100,0,5,5,10,1,0,1,2,12,37.0
WAS,WAS vs. BOS,10/30/2021,W,40,20,6,18,33.3,1,7,14.3,7,8,87.5,1,8,9,4,1,0,1,1,-5,38.8
WAS,WAS @ BOS,10/27/2021,W,30,22,8,16,50.0,2,5,40.0,4,4,100,0,3,3,3,1,0,2,3,-2,31.1
WAS,WAS @ BKN,10/25/2021,L,26,10,3,13,23.1,2,6,33.3,2,2,100,0,5,5,6,0,1,0,1,-13,28.0
WAS,WAS vs. IND,10/22/2021,W,35,34,13,24,54.2,6,9,66.7,2,2,100,2,4,6,9,0,0,1,2,3,53.7
WAS,WAS @ TOR,10/20/2021,W,26,13,4,10,40.0,0,0,-,5,5,100,1,3,4,6,0,0,3,3,1,23.8
