BKN,BKN vs. DEN,12/08/2019,W,34,24,10,17,58.8,0,3,0.0,4,5,80.0,0,4,4,8,0,0,3,3,10,37.8
BKN,BKN @ CHA,12/06/2019,W,33,13,4,13,30.8,3,8,37.5,2,4,50.0,0,2,2,12,2,0,4,3,4,35.4
BKN,BKN @ ATL,12/04/2019,W,34,24,10,23,43.5,0,4,0.0,4,6,66.7,2,4,6,5,2,0,6,4,4,38.7
BKN,BKN vs. MIA,12/01/2019,L,34,29,10,21,47.6,4,9,44.4,5,5,100,0,6,6,4,1,0,4,3,4,41.2
BKN,BKN vs. BOS,11/29/2019,W,35,32,10,19,52.6,6,8,75.0,6,6,100,0,5,5,11,2,2,4,5,11,62.5
BKN,BKN @ BOS,11/27/2019,L,29,16,5,19,26.3,2,8,25.0,4,5,80.0,0,3,3,11,0,0,1,3,-5,35.1
BKN,BKN @ CLE,11/25/2019,W,33,23,10,24,41.7,1,5,20.0,2,2,100,0,1,1,9,0,3,1,3,-1,45.7
BKN,BKN @ NYK,11/24/2019,W,35,30,7,17,41.2,3,8,37.5,13,14,92.9,0,4,4,4,0,0,0,2,8,40.8
BKN,BKN vs. SAC,11/22/2019,W,28,23,8,15,53.3,0,5,0.0,7,7,100,0,1,1,7,2,0,4,3,10,36.7
BKN,BKN vs. CHA,11/20/2019,W,37,20,7,18,38.9,2,7,28.6,4,4,100,0,4,4,8,2,0,2,4,17,40.8
BKN,BKN vs. IND,11/18/2019,L,33,28,9,21,42.9,4,8,50.0,6,7,85.7,0,5,5,8,1,1,3,2,-12,49.0
BKN,BKN @ CHI,11/16/2019,W,30,24,5,11,45.5,0,4,0.0,14,15,93.3,0,1,1,4,1,2,4,5,4,36.2
BKN,BKN @ DEN,11/14/2019,L,35,17,6,18,33.3,1,7,14.3,4,5,80.0,0,1,1,4,1,0,0,5,-2,27.2
BKN,BKN @ UTA,11/12/2019,L,24,21,7,16,43.8,2,6,33.3,5,7,71.4,0,1,1,4,0,0,3,4,5,25.2
BKN,BKN @ PHX,11/10/2019,L,26,18,6,16,37.5,1,5,20.0,5,5,100,0,3,3,6,1,0,1,2,-4,32.6
BKN,BKN @ POR,11/08/2019,W,35,34,11,18,61.1,6,10,60.0,6,7,85.7,1,4,5,4,1,0,1,3,22,48.0
BKN,BKN vs. NOP,11/04/2019,W,21,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,3,1,0,3,2,3,12.7
BKN,BKN @ DET,11/02/2019,L,25,16,5,10,50.0,1,5,20.0,5,6,83.3,0,3,3,6,0,0,4,5,10,24.6
BKN,BKN vs. HOU,11/01/2019,W,20,5,2,7,28.6,0,2,0.0,1,2,50.0,0,1,1,2,1,1,2,4,-14,13.2
BKN,BKN vs. IND,10/30/2019,L,27,20,7,17,41.2,1,5,20.0,5,6,83.3,0,2,2,7,1,0,4,2,1,31.9
BKN,BKN @ MEM,10/27/2019,L,30,16,3,13,23.1,2,7,28.6,8,10,80.0,1,2,3,8,1,1,1,4,-7,36.6
BKN,BKN vs. NYK,10/25/2019,W,27,20,5,12,41.7,2,7,28.6,8,10,80.0,0,2,2,5,0,1,2,4,2,30.9
BKN,BKN vs. MIN,10/23/2019,L,19,14,6,13,46.2,1,3,33.3,1,2,50.0,1,2,3,2,0,0,5,4,-7,15.6
