POR,POR @ IND,03/13/2012,L,6,0,0,0,-,0,0,-,0,2,0.0,2,2,4,0,0,1,0,0,-5,7.8
POR,POR @ WAS,03/10/2012,W,14,6,3,6,50.0,0,0,-,0,0,-,2,3,5,2,0,0,1,1,2,14.0
POR,POR @ BOS,03/09/2012,L,20,5,2,7,28.6,0,0,-,1,3,33.3,3,7,10,2,1,2,2,0,-27,27.0
POR,POR @ MIN,03/07/2012,L,18,2,1,3,33.3,0,0,-,0,0,-,3,4,7,2,1,0,2,2,-6,14.4
POR,POR vs. NOH,03/05/2012,W,26,6,3,6,50.0,0,0,-,0,0,-,3,13,16,2,2,2,2,3,23,38.2
POR,POR vs. MIN,03/03/2012,L,8,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,0,0,-7,4.8
POR,POR vs. MIA,03/01/2012,L,21,2,1,6,16.7,0,0,-,0,0,-,2,5,7,1,0,2,0,1,-23,17.9
POR,POR @ DEN,02/29/2012,L,16,10,5,5,100,0,0,-,0,0,-,1,3,4,0,1,3,1,1,-6,25.8
POR,POR vs. SAS,02/21/2012,W,14,0,0,0,-,0,0,-,0,0,-,0,5,5,2,0,0,0,2,9,9.0
POR,POR @ LAL,02/20/2012,L,26,5,2,4,50.0,0,0,-,1,1,100,2,11,13,1,0,0,0,2,-4,22.1
POR,POR vs. ATL,02/18/2012,W,20,8,3,5,60.0,0,0,-,2,4,50.0,3,5,8,1,0,2,0,4,14,25.1
POR,POR vs. LAC,02/16/2012,L,22,2,1,3,33.3,0,0,-,0,1,0.0,1,5,6,4,0,1,2,5,7,16.2
POR,POR @ GSW,02/15/2012,W,30,12,5,11,45.5,0,0,-,2,4,50.0,5,6,11,2,0,0,1,2,2,27.2
POR,POR vs. WAS,02/14/2012,L,35,13,6,10,60.0,0,0,-,1,2,50.0,6,6,12,3,2,0,0,3,-4,37.9
POR,POR @ DAL,02/11/2012,L,16,2,1,3,33.3,0,0,-,0,0,-,2,4,6,0,1,1,2,3,-9,13.2
POR,POR @ NOH,02/10/2012,W,20,2,1,4,25.0,0,0,-,0,0,-,2,5,7,0,1,1,1,2,-5,15.4
POR,POR vs. HOU,02/08/2012,L,18,0,0,0,-,0,0,-,0,0,-,1,4,5,0,2,0,1,1,-9,11.0
POR,POR vs. OKC,02/06/2012,L,32,8,4,11,36.4,0,0,-,0,0,-,7,8,15,3,0,0,0,2,-10,30.5
POR,POR vs. DEN,02/04/2012,W,30,4,2,6,33.3,0,0,-,0,0,-,7,13,20,2,2,2,2,3,11,41.0
POR,POR @ SAC,02/02/2012,L,25,2,1,4,25.0,0,0,-,0,2,0.0,1,3,4,4,2,5,0,1,-5,33.8
POR,POR vs. CHA,02/01/2012,W,26,4,2,3,66.7,0,0,-,0,0,-,1,6,7,5,1,5,0,2,28,37.9
POR,POR @ UTA,01/30/2012,L,28,6,3,4,75.0,0,0,-,0,0,-,0,5,5,2,1,4,1,4,0,29.0
POR,POR vs. PHX,01/27/2012,W,24,0,0,4,0.0,0,0,-,0,0,-,2,18,20,3,2,2,1,2,21,39.5
POR,POR @ GSW,01/25/2012,L,24,4,2,3,66.7,0,0,-,0,0,-,5,11,16,2,1,0,0,1,-4,29.2
POR,POR vs. MEM,01/24/2012,W,32,3,1,2,50.0,0,0,-,1,2,50.0,4,18,22,1,2,5,4,3,29,47.9
POR,POR vs. SAC,01/23/2012,W,13,2,1,3,33.3,0,0,-,0,0,-,4,2,6,1,1,1,2,3,2,14.7
POR,POR @ DET,01/21/2012,L,26,2,1,2,50.0,0,0,-,0,0,-,2,4,6,1,0,1,0,5,-2,13.7
POR,POR @ TOR,01/20/2012,W,28,3,1,5,20.0,0,0,-,1,1,100,2,8,10,3,1,2,2,3,8,26.5
POR,POR @ SAS,01/13/2012,L,13,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,2,2,4,0,2,11.6
POR,POR vs. ORL,01/11/2012,L,13,2,1,4,25.0,0,0,-,0,0,-,1,3,4,1,0,0,2,3,-20,6.3
POR,POR vs. LAC,01/10/2012,W,35,12,6,9,66.7,0,0,-,0,2,0.0,3,8,11,2,1,1,2,0,2,32.2
POR,POR vs. CLE,01/08/2012,W,25,0,0,0,-,0,0,-,0,0,-,1,8,9,1,0,1,0,4,13,15.3
POR,POR @ PHX,01/06/2012,L,23,3,1,5,20.0,0,0,-,1,2,50.0,7,4,11,2,0,0,1,3,-20,18.2
POR,POR vs. LAL,01/05/2012,W,22,0,0,2,0.0,0,0,-,0,0,-,2,3,5,4,0,2,1,2,4,17.0
POR,POR @ OKC,01/03/2012,W,18,7,2,3,66.7,0,0,-,3,4,75.0,3,2,5,3,1,0,0,2,5,20.5
POR,POR @ LAC,01/01/2012,L,25,3,1,3,33.3,0,0,-,1,2,50.0,2,6,8,0,2,1,2,2,-16,19.6
POR,POR vs. DEN,12/29/2011,W,26,2,1,2,50.0,0,0,-,0,0,-,2,10,12,2,0,3,3,4,17,25.4
POR,POR vs. SAC,12/27/2011,W,24,2,0,3,0.0,0,0,-,2,4,50.0,3,6,9,5,1,2,3,3,18,26.3
POR,POR vs. PHI,12/26/2011,W,29,6,2,7,28.6,0,0,-,2,2,100,4,9,13,6,0,2,0,1,3,36.6
