WAS,WAS @ DET,02/13/2013,L,22,4,1,2,50.0,1,1,100,1,2,50.0,2,3,5,1,2,1,1,3,-6,19.5
WAS,WAS @ MIL,02/11/2013,W,15,4,1,6,16.7,0,1,0.0,2,2,100,1,1,2,1,1,0,0,3,3,10.9
WAS,WAS vs. BKN,02/08/2013,W,23,6,2,7,28.6,0,1,0.0,2,2,100,0,4,4,1,1,2,0,3,16,21.3
WAS,WAS vs. NYK,02/06/2013,W,22,10,4,5,80.0,1,2,50.0,1,2,50.0,0,3,3,1,0,1,0,4,5,18.1
WAS,WAS vs. LAC,02/04/2013,W,16,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,0,2,0,1,2,-10,11.4
WAS,WAS @ SAS,02/02/2013,L,20,11,5,7,71.4,1,2,50.0,0,0,-,1,3,4,1,3,0,0,2,16,26.3
WAS,WAS vs. MIN,01/25/2013,W,3,0,0,0,-,0,0,-,0,2,0.0,0,0,0,1,0,0,0,0,-2,1.5
WAS,WAS vs. ORL,01/14/2013,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,1.2
WAS,WAS vs. OKC,01/07/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ MIA,01/06/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
WAS,WAS @ IND,01/02/2013,L,15,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,1,0,0,3,5,13.0
WAS,WAS vs. CLE,12/26/2012,L,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-6,4.4
WAS,WAS @ DET,12/21/2012,L,16,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,1,0,-21,3.8
WAS,WAS @ ORL,12/19/2012,L,16,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-2,9.7
WAS,WAS vs. ATL,12/18/2012,L,11,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,2,0,0,2,-14,11.9
WAS,WAS @ MIA,12/15/2012,L,30,7,3,6,50.0,0,2,0.0,1,1,100,2,4,6,0,2,0,2,4,-25,18.2
WAS,WAS vs. LAL,12/14/2012,L,16,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,0,0,1,2,-16,9.0
WAS,WAS @ HOU,12/12/2012,L,21,0,0,7,0.0,0,2,0.0,0,0,-,1,4,5,0,1,4,1,2,6,20.0
WAS,WAS @ NOH,12/11/2012,W,31,2,1,7,14.3,0,1,0.0,0,0,-,2,3,5,0,0,2,2,4,-1,12.0
WAS,WAS vs. GSW,12/08/2012,L,35,10,4,11,36.4,1,2,50.0,1,2,50.0,1,3,4,1,1,1,0,5,5,22.3
WAS,WAS @ ATL,12/07/2012,L,18,7,3,7,42.9,0,0,-,1,2,50.0,1,2,3,2,0,0,0,2,-14,13.6
WAS,WAS vs. MIA,12/04/2012,W,35,9,2,7,28.6,0,1,0.0,5,8,62.5,2,7,9,3,0,1,1,1,6,26.3
WAS,WAS @ NYK,11/30/2012,L,14,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,2,2,2,-9,4.0
WAS,WAS vs. POR,11/28/2012,W,22,8,3,5,60.0,0,1,0.0,2,3,66.7,0,5,5,1,0,0,4,3,10,11.5
WAS,WAS vs. SAS,11/26/2012,L,18,2,1,6,16.7,0,1,0.0,0,0,-,2,2,4,0,1,0,0,5,-12,9.8
WAS,WAS vs. CHA,11/24/2012,L,33,13,3,11,27.3,0,0,-,7,10,70.0,6,6,12,1,4,0,0,6,-2,40.9
WAS,WAS @ ATL,11/21/2012,L,29,8,3,3,100,1,1,100,1,2,50.0,0,5,5,0,1,0,2,4,-2,15.0
WAS,WAS vs. IND,11/19/2012,L,20,9,4,5,80.0,0,0,-,1,5,20.0,0,5,5,0,2,0,0,2,15,21.0
WAS,WAS vs. UTA,11/17/2012,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
WAS,WAS @ DAL,11/14/2012,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-10,0.0
WAS,WAS @ CHA,11/13/2012,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-12,4.4
WAS,WAS @ IND,11/10/2012,L,13,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,0,0,1,3,-4,5.7
WAS,WAS vs. MIL,11/09/2012,L,10,6,2,3,66.7,0,0,-,2,2,100,2,4,6,1,0,0,3,4,-1,11.7
WAS,WAS @ BOS,11/07/2012,L,25,14,6,10,60.0,0,1,0.0,2,3,66.7,2,3,5,2,3,0,0,3,11,32.0
WAS,WAS vs. BOS,11/03/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ CLE,10/30/2012,L,17,4,2,7,28.6,0,1,0.0,0,0,-,2,2,4,2,2,0,1,2,1,16.8
