PHX,PHX vs. POR,12/11/2015,L,15,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,1,0,0,-5,7.2
PHX,PHX vs. ORL,12/09/2015,W,13,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,-13,5.9
PHX,PHX @ CHI,12/07/2015,W,25,5,2,8,25.0,0,0,-,1,1,100,1,2,3,3,2,0,2,3,6,17.1
PHX,PHX @ MEM,12/06/2015,L,14,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,0,1,0,2,3,-14,7.0
PHX,PHX @ WAS,12/04/2015,L,22,11,5,9,55.6,1,1,100,0,0,-,0,0,0,2,0,0,1,4,-9,13.0
PHX,PHX @ DET,12/02/2015,L,21,12,6,11,54.5,0,1,0.0,0,0,-,1,3,4,1,1,0,0,3,17,21.3
PHX,PHX @ BKN,12/01/2015,L,19,6,3,6,50.0,0,0,-,0,0,-,1,2,3,0,2,0,0,1,-7,15.6
PHX,PHX @ TOR,11/29/2015,W,30,15,7,13,53.8,0,1,0.0,1,2,50.0,3,8,11,0,1,3,0,2,2,40.2
PHX,PHX vs. GSW,11/27/2015,L,35,28,12,16,75.0,2,3,66.7,2,2,100,2,4,6,2,2,0,2,2,-5,42.2
PHX,PHX vs. NOP,11/25/2015,L,27,18,8,13,61.5,0,0,-,2,2,100,1,0,1,0,0,0,0,4,4,19.2
PHX,PHX @ SAS,11/23/2015,L,26,16,7,15,46.7,0,1,0.0,2,2,100,3,0,3,2,0,1,2,3,-13,23.6
PHX,PHX @ NOP,11/22/2015,L,21,9,3,9,33.3,3,4,75.0,0,0,-,1,1,2,0,0,0,0,1,2,11.4
PHX,PHX @ DEN,11/20/2015,W,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-11,3.0
PHX,PHX vs. LAL,11/16/2015,W,24,19,9,13,69.2,0,0,-,1,2,50.0,2,2,4,0,2,0,0,1,16,29.8
PHX,PHX vs. DEN,11/14/2015,W,17,8,3,7,42.9,0,1,0.0,2,2,100,4,3,7,0,1,0,1,2,2,18.4
PHX,PHX vs. LAC,11/12/2015,W,25,18,7,10,70.0,1,1,100,3,3,100,0,1,1,0,1,1,4,3,5,21.2
PHX,PHX @ OKC,11/08/2015,L,23,17,7,10,70.0,0,0,-,3,3,100,0,2,2,0,0,0,2,0,1,17.4
PHX,PHX vs. DET,11/06/2015,L,16,5,2,6,33.3,0,0,-,1,2,50.0,2,1,3,0,1,0,0,3,-14,11.6
PHX,PHX vs. SAC,11/04/2015,W,27,13,6,9,66.7,1,2,50.0,0,0,-,0,4,4,2,1,0,1,1,15,22.8
PHX,PHX @ LAC,11/02/2015,L,21,11,5,11,45.5,0,1,0.0,1,2,50.0,4,1,5,1,1,0,0,2,-5,21.5
PHX,PHX @ POR,10/31/2015,W,19,0,0,6,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,3,2,1.2
PHX,PHX vs. POR,10/30/2015,W,22,17,7,10,70.0,1,2,50.0,2,4,50.0,1,5,6,1,0,0,1,2,6,24.7
PHX,PHX vs. DAL,10/28/2015,L,20,9,4,13,30.8,1,3,33.3,0,0,-,1,3,4,0,0,0,1,0,-4,12.8
