MIL,MIL @ MIA,02/09/2018,L,31,14,5,14,35.7,1,3,33.3,3,3,100,0,1,1,2,2,0,1,3,-3,23.2
MIL,MIL @ NYK,02/06/2018,W,34,20,8,15,53.3,2,4,50.0,2,3,66.7,0,4,4,2,1,1,1,1,27,32.8
MIL,MIL @ BKN,02/04/2018,W,31,16,7,11,63.6,2,3,66.7,0,2,0.0,1,3,4,1,0,0,2,4,17,20.3
MIL,MIL vs. NYK,02/02/2018,W,36,9,3,11,27.3,0,3,0.0,3,3,100,1,5,6,5,0,1,2,2,-3,24.7
MIL,MIL @ MIN,02/01/2018,L,35,21,7,20,35.0,2,7,28.6,5,5,100,2,4,6,4,4,0,5,3,-14,41.2
MIL,MIL vs. PHI,01/29/2018,W,38,19,7,19,36.8,2,5,40.0,3,4,75.0,1,6,7,6,2,1,1,3,4,44.4
MIL,MIL @ CHI,01/28/2018,W,32,20,8,14,57.1,1,2,50.0,3,4,75.0,1,6,7,5,1,0,4,4,8,34.9
MIL,MIL vs. BKN,01/26/2018,W,34,21,9,14,64.3,2,3,66.7,1,1,100,0,3,3,2,2,0,1,2,22,32.6
MIL,MIL vs. PHX,01/22/2018,W,39,35,13,19,68.4,2,4,50.0,7,8,87.5,1,5,6,3,2,0,2,1,9,50.7
MIL,MIL @ PHI,01/20/2018,L,40,23,9,20,45.0,1,5,20.0,4,4,100,2,12,14,10,1,0,3,3,-11,54.8
MIL,MIL vs. MIA,01/17/2018,L,41,25,11,22,50.0,3,8,37.5,0,0,-,0,5,5,3,1,0,1,3,-2,37.5
MIL,MIL @ WAS,01/15/2018,W,41,19,9,16,56.3,0,1,0.0,1,4,25.0,0,6,6,4,3,1,4,3,19,40.2
MIL,MIL @ MIA,01/14/2018,L,33,16,3,16,18.8,1,8,12.5,9,10,90.0,1,5,6,2,2,0,3,1,-5,29.2
MIL,MIL vs. GSW,01/12/2018,L,37,8,2,12,16.7,1,5,20.0,3,4,75.0,0,3,3,4,1,0,2,2,-6,18.6
MIL,MIL vs. ORL,01/10/2018,W,36,22,9,14,64.3,0,3,0.0,4,6,66.7,0,5,5,4,0,0,1,3,16,33.0
MIL,MIL @ IND,01/08/2018,L,32,19,6,14,42.9,2,6,33.3,5,6,83.3,0,5,5,4,1,0,3,2,-9,31.0
MIL,MIL @ WAS,01/06/2018,W,42,20,5,14,35.7,2,6,33.3,8,8,100,0,5,5,1,1,0,3,4,3,27.5
MIL,MIL vs. TOR,01/05/2018,L,30,11,4,10,40.0,1,2,50.0,2,2,100,0,3,3,7,1,0,1,4,-29,27.1
MIL,MIL vs. IND,01/03/2018,W,30,27,9,14,64.3,3,4,75.0,6,6,100,0,3,3,2,1,0,2,4,20,34.6
MIL,MIL @ TOR,01/01/2018,L,43,18,7,17,41.2,0,4,0.0,4,4,100,0,3,3,2,3,1,2,4,-8,34.6
MIL,MIL @ OKC,12/29/2017,W,39,20,8,18,44.4,3,8,37.5,1,2,50.0,0,6,6,3,1,1,1,3,-1,36.7
MIL,MIL vs. MIN,12/28/2017,W,40,14,5,11,45.5,2,5,40.0,2,2,100,0,7,7,4,1,0,2,3,-3,29.4
MIL,MIL vs. CHI,12/26/2017,L,39,16,5,18,27.8,3,9,33.3,3,5,60.0,0,5,5,3,0,0,4,4,-11,22.5
MIL,MIL @ CHA,12/23/2017,L,40,31,11,24,45.8,4,10,40.0,5,5,100,0,5,5,4,1,1,3,3,-10,46.0
MIL,MIL vs. CHA,12/22/2017,W,38,28,12,22,54.5,3,8,37.5,1,1,100,0,3,3,1,1,1,0,2,7,39.1
MIL,MIL vs. CLE,12/19/2017,W,40,18,7,15,46.7,1,5,20.0,3,4,75.0,0,2,2,10,1,0,5,4,2,33.4
MIL,MIL @ HOU,12/16/2017,L,34,23,8,17,47.1,3,9,33.3,4,4,100,1,5,6,2,2,0,2,5,-10,37.2
MIL,MIL vs. CHI,12/15/2017,L,42,29,9,19,47.4,2,9,22.2,9,9,100,0,6,6,6,4,0,2,2,-8,55.2
MIL,MIL @ NOP,12/13/2017,L,37,15,5,19,26.3,2,9,22.2,3,3,100,1,4,5,10,0,0,1,2,1,35.0
MIL,MIL vs. UTA,12/09/2017,W,38,20,8,13,61.5,2,3,66.7,2,2,100,0,5,5,5,0,0,1,5,23,32.5
MIL,MIL vs. DAL,12/08/2017,W,38,31,10,18,55.6,5,8,62.5,6,6,100,0,1,1,3,0,0,1,3,4,35.7
MIL,MIL vs. DET,12/06/2017,W,37,21,7,10,70.0,2,4,50.0,5,5,100,2,3,5,6,0,0,1,1,-7,35.0
MIL,MIL @ BOS,12/04/2017,L,41,19,6,11,54.5,1,3,33.3,6,6,100,0,8,8,5,2,1,1,2,-5,44.1
MIL,MIL vs. SAC,12/02/2017,W,34,25,9,15,60.0,3,5,60.0,4,5,80.0,1,1,2,1,1,0,4,3,12,27.9
MIL,MIL @ POR,11/30/2017,W,35,26,10,17,58.8,4,6,66.7,2,2,100,0,7,7,4,1,0,2,2,15,41.4
MIL,MIL @ SAC,11/28/2017,W,24,12,4,7,57.1,2,5,40.0,2,3,66.7,0,4,4,2,1,0,2,4,21,20.8
MIL,MIL @ UTA,11/25/2017,L,34,9,4,15,26.7,1,6,16.7,0,0,-,1,3,4,4,2,0,5,3,-17,20.8
MIL,MIL @ PHX,11/22/2017,W,46,40,14,26,53.8,3,9,33.3,9,11,81.8,1,8,9,3,4,0,3,3,8,64.3
MIL,MIL vs. WAS,11/20/2017,L,39,15,5,13,38.5,0,4,0.0,5,6,83.3,0,6,6,3,1,0,3,5,0,26.7
MIL,MIL @ DAL,11/18/2017,L,33,23,9,12,75.0,3,5,60.0,2,2,100,0,0,0,2,1,0,2,5,-25,27.0
MIL,MIL vs. DET,11/15/2017,W,40,27,12,21,57.1,3,7,42.9,0,0,-,1,5,6,8,2,0,2,2,8,50.2
MIL,MIL vs. MEM,11/13/2017,W,38,17,6,13,46.2,4,5,80.0,1,1,100,0,4,4,2,0,0,3,3,27,21.8
MIL,MIL vs. LAL,11/11/2017,W,38,13,3,13,23.1,1,3,33.3,6,6,100,0,4,4,4,2,0,0,4,-2,29.8
MIL,MIL @ SAS,11/10/2017,W,38,13,6,14,42.9,0,2,0.0,1,3,33.3,1,7,8,1,1,0,5,3,-6,22.1
MIL,MIL @ CLE,11/07/2017,L,41,20,8,17,47.1,2,7,28.6,2,2,100,0,7,7,11,3,0,2,5,0,51.9
MIL,MIL @ DET,11/03/2017,L,39,16,7,17,41.2,1,4,25.0,1,2,50.0,2,5,7,7,0,0,1,5,-7,33.9
MIL,MIL @ CHA,11/01/2017,L,40,43,15,28,53.6,5,11,45.5,8,10,80.0,2,3,5,7,0,0,0,4,1,59.5
MIL,MIL vs. OKC,10/31/2017,L,32,9,3,14,21.4,0,6,0.0,3,3,100,1,6,7,2,2,0,3,3,-19,23.4
MIL,MIL @ ATL,10/29/2017,W,38,27,9,19,47.4,3,5,60.0,6,7,85.7,0,7,7,9,2,0,2,2,26,52.9
MIL,MIL vs. BOS,10/26/2017,L,35,15,7,16,43.8,1,3,33.3,0,0,-,1,1,2,2,2,0,3,4,-3,23.4
MIL,MIL vs. CHA,10/23/2017,W,35,20,8,19,42.1,1,5,20.0,3,3,100,0,6,6,3,1,1,2,3,10,35.7
MIL,MIL vs. POR,10/21/2017,W,30,18,6,13,46.2,0,1,0.0,6,6,100,0,7,7,3,0,0,2,5,-1,28.9
MIL,MIL vs. CLE,10/20/2017,L,35,8,3,10,30.0,0,5,0.0,2,2,100,0,3,3,5,0,0,3,4,-4,16.1
MIL,MIL @ BOS,10/18/2017,W,43,15,6,17,35.3,1,5,20.0,2,2,100,2,7,9,6,2,0,5,4,10,35.8
