MIL,MIL vs. BOS,03/24/2021,W,36,27,11,20,55.0,2,4,50.0,3,6,50.0,2,11,13,4,0,0,5,3,1,43.6
MIL,MIL vs. IND,03/22/2021,W,31,25,10,21,47.6,4,6,66.7,1,2,50.0,1,7,8,6,0,0,2,0,29,41.6
MIL,MIL vs. SAS,03/20/2021,W,36,23,9,16,56.3,3,4,75.0,2,2,100,0,5,5,3,1,0,3,2,20,33.5
MIL,MIL @ PHI,03/17/2021,W,40,15,6,16,37.5,0,4,0.0,3,3,100,1,3,4,2,2,0,8,1,3,20.8
MIL,MIL @ WAS,03/15/2021,W,34,23,9,22,40.9,3,7,42.9,2,2,100,0,5,5,3,1,0,2,4,7,34.5
MIL,MIL @ WAS,03/13/2021,W,33,16,3,12,25.0,1,4,25.0,9,9,100,0,5,5,8,2,1,2,2,-3,41.0
MIL,MIL vs. NYK,03/11/2021,W,26,14,6,9,66.7,0,2,0.0,2,2,100,0,5,5,2,0,0,4,2,22,19.0
MIL,MIL @ MEM,03/04/2021,W,39,22,6,17,35.3,1,4,25.0,9,9,100,4,6,10,4,2,0,5,1,5,41.0
MIL,MIL vs. DEN,03/02/2021,L,29,20,6,12,50.0,3,6,50.0,5,8,62.5,1,3,4,6,1,0,1,1,-16,35.8
MIL,MIL vs. LAC,02/28/2021,W,33,19,6,14,42.9,2,5,40.0,5,6,83.3,0,6,6,8,0,0,2,3,-1,36.2
MIL,MIL vs. NOP,02/25/2021,W,39,31,14,24,58.3,2,4,50.0,1,1,100,1,6,7,6,0,0,2,1,10,46.4
MIL,MIL vs. MIN,02/23/2021,W,34,15,6,19,31.6,3,6,50.0,0,0,-,0,7,7,4,2,0,0,0,2,35.4
MIL,MIL vs. SAC,02/21/2021,W,33,32,13,22,59.1,3,5,60.0,3,3,100,1,7,8,6,4,2,5,2,6,63.6
MIL,MIL vs. OKC,02/19/2021,W,36,20,7,18,38.9,1,5,20.0,5,7,71.4,2,6,8,4,1,0,2,3,10,36.6
MIL,MIL vs. TOR,02/18/2021,L,37,13,5,13,38.5,0,3,0.0,3,3,100,2,6,8,5,1,0,6,4,-16,27.1
MIL,MIL vs. TOR,02/16/2021,L,38,11,4,8,50.0,1,3,33.3,2,2,100,0,7,7,0,2,0,5,4,-19,20.4
MIL,MIL @ OKC,02/14/2021,L,35,23,10,22,45.5,2,7,28.6,1,1,100,0,3,3,3,1,1,5,4,-10,32.1
MIL,MIL @ UTA,02/12/2021,L,38,18,6,14,42.9,2,4,50.0,4,6,66.7,0,2,2,4,0,0,3,4,-12,23.4
MIL,MIL @ PHX,02/10/2021,L,36,18,7,17,41.2,3,6,50.0,1,3,33.3,0,5,5,11,1,0,3,5,-4,40.5
MIL,MIL @ DEN,02/08/2021,W,36,29,9,16,56.3,0,5,0.0,11,11,100,1,7,8,12,3,0,3,1,17,62.6
MIL,MIL @ CLE,02/06/2021,W,29,20,8,13,61.5,4,5,80.0,0,0,-,0,1,1,4,1,0,2,2,18,28.2
MIL,MIL @ CLE,02/05/2021,W,31,15,6,11,54.5,1,3,33.3,2,2,100,0,4,4,5,0,0,3,1,7,24.3
MIL,MIL vs. IND,02/03/2021,W,26,12,4,9,44.4,1,3,33.3,3,3,100,0,5,5,4,0,0,3,1,19,21.0
MIL,MIL vs. POR,02/01/2021,W,25,17,5,6,83.3,4,4,100,3,4,75.0,0,5,5,9,2,0,1,2,26,41.5
MIL,MIL @ CHA,01/30/2021,L,32,18,5,9,55.6,4,6,66.7,4,4,100,1,3,4,4,0,0,4,3,7,24.8
MIL,MIL @ NOP,01/29/2021,L,36,16,6,17,35.3,1,6,16.7,3,3,100,1,7,8,8,2,0,1,4,6,42.6
MIL,MIL @ TOR,01/27/2021,W,35,24,8,17,47.1,5,8,62.5,3,3,100,1,9,10,7,1,0,1,3,2,48.5
MIL,MIL vs. ATL,01/24/2021,W,33,19,9,16,56.3,1,6,16.7,0,0,-,1,7,8,7,1,0,2,4,1,40.1
MIL,MIL vs. LAL,01/21/2021,L,36,20,6,15,40.0,3,6,50.0,5,6,83.3,0,5,5,7,0,0,1,2,-1,35.5
MIL,MIL @ BKN,01/18/2021,L,36,25,10,20,50.0,0,5,0.0,5,6,83.3,2,2,4,4,4,0,2,4,5,45.8
MIL,MIL vs. DAL,01/15/2021,W,37,25,8,20,40.0,4,9,44.4,5,5,100,2,6,8,6,0,0,1,2,-2,42.6
MIL,MIL @ DET,01/13/2021,W,31,12,5,12,41.7,1,5,20.0,1,1,100,1,1,2,6,1,1,2,4,1,27.4
MIL,MIL @ ORL,01/11/2021,W,30,20,9,17,52.9,2,6,33.3,0,1,0.0,1,9,10,3,1,0,3,3,16,36.5
MIL,MIL vs. CLE,01/09/2021,W,35,27,10,16,62.5,3,6,50.0,4,4,100,1,4,5,6,1,1,3,3,19,45.0
MIL,MIL vs. UTA,01/08/2021,L,36,31,11,19,57.9,3,8,37.5,6,6,100,2,8,10,4,0,0,2,3,-8,47.0
MIL,MIL vs. DET,01/06/2021,W,31,23,9,15,60.0,5,6,83.3,0,0,-,1,4,5,7,0,0,2,3,17,37.5
MIL,MIL vs. DET,01/04/2021,W,36,19,7,10,70.0,2,4,50.0,3,4,75.0,0,9,9,4,0,0,6,0,12,29.8
MIL,MIL vs. CHI,01/01/2021,W,25,14,6,10,60.0,2,2,100,0,0,-,0,2,2,6,3,1,2,2,20,35.4
MIL,MIL @ MIA,12/30/2020,L,37,8,3,15,20.0,0,4,0.0,2,2,100,0,7,7,9,1,0,2,5,-9,30.9
MIL,MIL @ MIA,12/29/2020,W,25,25,10,13,76.9,4,5,80.0,1,1,100,2,2,4,5,2,0,5,3,28,38.3
MIL,MIL @ NYK,12/27/2020,L,33,22,8,18,44.4,1,6,16.7,5,5,100,1,3,4,5,0,0,0,1,-23,34.3
MIL,MIL vs. GSW,12/25/2020,W,26,31,10,15,66.7,6,8,75.0,5,5,100,0,4,4,5,2,0,2,2,21,47.3
MIL,MIL @ BOS,12/23/2020,L,38,27,10,20,50.0,3,8,37.5,4,4,100,2,12,14,8,0,0,2,2,7,53.8
