DEN,DEN @ ORL,12/08/2017,W,31,18,8,16,50.0,2,5,40.0,0,0,-,0,5,5,5,2,0,2,2,11,35.5
DEN,DEN @ NOP,12/06/2017,L,27,17,5,13,38.5,3,6,50.0,4,4,100,0,2,2,3,1,0,2,1,-18,24.9
DEN,DEN @ DAL,12/04/2017,L,16,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,3,0,0,1,1,-12,10.9
DEN,DEN vs. LAL,12/02/2017,W,15,8,3,8,37.5,2,2,100,0,0,-,1,2,3,2,1,0,0,0,1,17.6
DEN,DEN vs. CHI,11/30/2017,W,17,7,2,9,22.2,1,5,20.0,2,2,100,1,3,4,3,1,0,2,0,-1,17.3
DEN,DEN @ UTA,11/28/2017,L,19,6,2,6,33.3,0,2,0.0,2,2,100,0,3,3,3,1,1,5,1,-8,15.1
DEN,DEN vs. MEM,11/24/2017,W,11,7,3,6,50.0,1,4,25.0,0,2,0.0,0,0,0,1,0,0,2,2,-6,6.5
DEN,DEN @ HOU,11/22/2017,L,25,1,0,5,0.0,0,2,0.0,1,2,50.0,0,1,1,3,0,0,4,1,-17,2.7
DEN,DEN @ SAC,11/20/2017,W,20,3,1,6,16.7,0,2,0.0,1,2,50.0,0,0,0,2,0,0,3,0,-2,3.0
DEN,DEN @ LAL,11/19/2017,L,25,10,2,9,22.2,2,4,50.0,4,4,100,1,1,2,7,3,0,2,1,-8,29.9
DEN,DEN vs. NOP,11/17/2017,W,23,19,7,11,63.6,3,6,50.0,2,2,100,1,1,2,6,1,0,1,0,-6,32.4
DEN,DEN @ POR,11/13/2017,L,21,4,1,4,25.0,0,1,0.0,2,2,100,1,0,1,0,0,0,3,2,-29,2.2
DEN,DEN vs. ORL,11/11/2017,W,23,12,5,12,41.7,1,2,50.0,1,1,100,1,2,3,3,0,0,1,2,1,19.1
DEN,DEN vs. OKC,11/09/2017,W,30,21,8,10,80.0,4,4,100,1,1,100,1,6,7,5,0,0,3,1,17,33.9
DEN,DEN vs. BKN,11/07/2017,W,22,2,1,6,16.7,0,2,0.0,0,0,-,2,1,3,2,0,0,2,1,-6,6.6
DEN,DEN vs. GSW,11/04/2017,L,32,15,4,10,40.0,0,1,0.0,7,8,87.5,1,4,5,7,0,1,3,3,9,31.5
DEN,DEN vs. MIA,11/03/2017,W,25,12,5,10,50.0,0,0,-,2,4,50.0,0,3,3,4,0,1,2,0,3,22.6
DEN,DEN vs. TOR,11/01/2017,W,27,16,6,15,40.0,1,4,25.0,3,6,50.0,1,2,3,6,2,0,3,2,-17,31.6
DEN,DEN @ NYK,10/30/2017,L,20,15,3,7,42.9,3,4,75.0,6,6,100,0,1,1,1,2,0,2,0,-11,21.7
DEN,DEN @ BKN,10/29/2017,W,19,15,6,12,50.0,2,3,66.7,1,2,50.0,0,3,3,5,0,0,2,4,-23,24.1
DEN,DEN @ ATL,10/27/2017,W,28,16,5,12,41.7,0,2,0.0,6,6,100,0,4,4,4,0,0,0,1,9,26.8
DEN,DEN @ CHA,10/25/2017,L,14,2,0,8,0.0,0,2,0.0,2,2,100,2,2,4,1,0,0,2,2,-4,6.3
DEN,DEN vs. WAS,10/23/2017,L,19,15,5,9,55.6,2,4,50.0,3,4,75.0,0,3,3,1,1,0,5,2,2,18.1
DEN,DEN vs. SAC,10/21/2017,W,28,10,4,11,36.4,0,2,0.0,2,4,50.0,0,8,8,4,0,0,2,5,10,23.6
DEN,DEN @ UTA,10/18/2017,L,19,8,3,8,37.5,2,2,100,0,0,-,0,1,1,2,0,0,0,1,-12,12.2
