TOR,TOR vs. HOU,11/19/2010,W,36,26,11,17,64.7,1,1,100,3,3,100,0,6,6,4,0,0,3,3,-2,36.2
TOR,TOR @ PHI,11/17/2010,W,37,30,12,18,66.7,1,3,33.3,5,6,83.3,0,7,7,1,0,1,3,3,0,39.9
TOR,TOR @ WAS,11/16/2010,L,28,12,3,13,23.1,1,2,50.0,5,6,83.3,1,1,2,2,1,0,1,2,-17,19.4
TOR,TOR @ MIA,11/13/2010,L,38,22,8,23,34.8,2,6,33.3,4,4,100,3,6,9,0,0,0,3,5,-6,29.8
TOR,TOR @ ORL,11/12/2010,W,39,27,11,23,47.8,1,3,33.3,4,4,100,0,2,2,1,0,0,2,4,8,28.9
TOR,TOR vs. CHA,11/10/2010,L,38,25,9,20,45.0,2,5,40.0,5,6,83.3,3,6,9,2,2,1,5,0,-1,42.8
TOR,TOR vs. GSW,11/08/2010,L,21,11,5,10,50.0,1,1,100,0,0,-,1,0,1,1,0,0,2,4,-17,11.7
TOR,TOR @ POR,11/06/2010,L,31,12,6,17,35.3,0,3,0.0,0,0,-,3,5,8,0,0,0,3,4,-27,18.6
TOR,TOR @ LAL,11/05/2010,L,38,14,5,13,38.5,1,2,50.0,3,4,75.0,1,2,3,1,1,1,3,2,-5,22.1
TOR,TOR @ UTA,11/03/2010,L,36,26,8,19,42.1,2,3,66.7,8,9,88.9,4,5,9,3,0,2,3,4,-19,44.3
TOR,TOR @ SAC,11/01/2010,L,36,28,10,17,58.8,3,6,50.0,5,5,100,0,2,2,1,1,2,1,3,0,39.9
TOR,TOR vs. CLE,10/29/2010,W,30,20,7,13,53.8,1,2,50.0,5,5,100,0,1,1,2,0,1,2,2,15,25.2
TOR,TOR vs. NYK,10/27/2010,L,35,22,8,21,38.1,1,1,100,5,8,62.5,1,5,6,0,0,2,1,0,1,34.2
