BKN,BKN @ CLE,11/28/2015,L,16,6,3,9,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,2,1,-3,5.2
BKN,BKN @ OKC,11/25/2015,L,16,13,6,12,50.0,0,1,0.0,1,1,100,0,2,2,0,0,1,0,2,-6,18.4
BKN,BKN vs. BOS,11/22/2015,W,21,12,6,9,66.7,0,0,-,0,0,-,1,2,3,0,0,1,1,2,1,17.6
BKN,BKN @ BOS,11/20/2015,L,15,5,2,8,25.0,0,0,-,1,1,100,1,1,2,1,0,0,0,1,-1,8.9
BKN,BKN @ CHA,11/18/2015,L,12,8,4,10,40.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-14,8.0
BKN,BKN vs. ATL,11/17/2015,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-12,0.0
BKN,BKN @ GSW,11/14/2015,L,8,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,5.2
BKN,BKN @ SAC,11/13/2015,L,14,5,2,8,25.0,1,1,100,0,0,-,1,2,3,0,0,0,0,0,-11,8.6
BKN,BKN @ HOU,11/11/2015,W,17,8,3,8,37.5,0,1,0.0,2,2,100,1,1,2,1,0,1,1,2,16,13.9
BKN,BKN @ MIL,11/07/2015,L,8,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,3,5.2
BKN,BKN vs. LAL,11/06/2015,L,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,4,-3,-1.0
BKN,BKN @ ATL,11/04/2015,L,10,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,2,3,-8,2.0
BKN,BKN vs. MIL,11/02/2015,L,16,5,1,8,12.5,0,1,0.0,3,3,100,4,1,5,0,0,0,2,3,-15,9.0
BKN,BKN @ MEM,10/31/2015,L,15,5,2,2,100,0,0,-,1,2,50.0,0,1,1,0,0,0,2,2,-11,4.2
BKN,BKN @ SAS,10/30/2015,L,16,5,2,4,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-8,6.2
BKN,BKN vs. CHI,10/28/2015,L,22,17,6,13,46.2,0,1,0.0,5,5,100,2,5,7,0,1,1,1,4,2,30.4
