UTA,UTA vs. CHI,04/02/2021,W,31,2,0,2,0.0,0,2,0.0,2,2,100,0,6,6,1,0,0,0,1,14,10.7
UTA,UTA @ MEM,03/31/2021,W,34,9,3,5,60.0,1,3,33.3,2,2,100,1,5,6,2,0,0,2,4,-4,17.2
UTA,UTA vs. CLE,03/29/2021,W,23,5,2,3,66.7,1,2,50.0,0,0,-,0,4,4,2,0,0,0,2,12,12.8
UTA,UTA vs. MEM,03/27/2021,W,27,10,4,5,80.0,2,3,66.7,0,0,-,1,8,9,0,2,1,2,2,20,27.8
UTA,UTA vs. MEM,03/26/2021,W,34,2,1,5,20.0,0,3,0.0,0,0,-,4,6,10,3,0,0,1,3,-7,17.5
UTA,UTA vs. BKN,03/24/2021,W,26,7,3,4,75.0,1,2,50.0,0,0,-,0,6,6,2,2,0,2,1,38,21.2
UTA,UTA @ CHI,03/22/2021,W,28,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,0,0,0,0,3,3,6.6
UTA,UTA @ TOR,03/19/2021,W,29,8,3,6,50.0,2,5,40.0,0,0,-,2,6,8,1,1,1,1,3,-1,24.1
UTA,UTA @ WAS,03/18/2021,L,33,11,3,5,60.0,3,5,60.0,2,2,100,3,4,7,3,0,0,2,2,-4,21.9
UTA,UTA @ BOS,03/16/2021,W,27,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,2,2,0,1,4,-1,17.6
UTA,UTA @ GSW,03/14/2021,L,31,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,5,1,1,1,2,-18,19.1
UTA,UTA vs. HOU,03/12/2021,W,30,10,3,5,60.0,2,4,50.0,2,2,100,2,9,11,3,2,0,2,4,18,31.7
UTA,UTA @ PHI,03/03/2021,L,42,7,2,7,28.6,2,6,33.3,1,2,50.0,3,7,10,5,1,0,3,2,-11,26.5
UTA,UTA @ NOP,03/01/2021,L,33,8,3,8,37.5,2,5,40.0,0,0,-,0,3,3,2,2,0,1,3,-4,19.6
UTA,UTA @ ORL,02/27/2021,W,32,7,3,6,50.0,1,4,25.0,0,0,-,4,6,10,4,0,0,1,1,4,24.0
UTA,UTA @ MIA,02/26/2021,L,33,8,3,8,37.5,2,6,33.3,0,0,-,0,4,4,6,1,0,0,2,-2,24.8
UTA,UTA vs. LAL,02/24/2021,W,31,6,2,4,50.0,2,4,50.0,0,0,-,2,2,4,3,1,0,0,2,21,18.3
UTA,UTA vs. CHA,02/22/2021,W,29,8,3,7,42.9,2,6,33.3,0,0,-,1,7,8,5,0,1,4,4,-1,24.1
UTA,UTA @ LAC,02/19/2021,L,37,0,0,4,0.0,0,1,0.0,0,0,-,2,4,6,3,0,0,0,4,2,11.7
UTA,UTA @ LAC,02/17/2021,W,34,12,5,8,62.5,2,5,40.0,0,0,-,3,5,8,1,1,0,2,2,9,24.1
UTA,UTA vs. PHI,02/15/2021,W,36,11,3,7,42.9,3,7,42.9,2,2,100,2,6,8,3,3,0,0,5,2,34.1
UTA,UTA vs. MIA,02/13/2021,W,32,8,3,6,50.0,0,3,0.0,2,2,100,1,6,7,4,3,3,2,3,16,38.4
UTA,UTA vs. MIL,02/12/2021,W,35,0,0,4,0.0,0,3,0.0,0,0,-,1,9,10,1,0,0,3,5,15,10.5
UTA,UTA vs. BOS,02/09/2021,W,37,9,3,6,50.0,3,4,75.0,0,0,-,0,4,4,1,0,2,1,4,6,20.3
UTA,UTA @ IND,02/07/2021,W,34,6,2,6,33.3,1,4,25.0,1,1,100,1,5,6,3,0,0,2,2,9,15.7
UTA,UTA @ CHA,02/05/2021,W,34,9,3,9,33.3,3,7,42.9,0,0,-,0,1,1,2,0,0,0,5,16,13.2
UTA,UTA @ ATL,02/04/2021,W,27,2,1,4,25.0,0,1,0.0,0,0,-,2,8,10,0,1,1,1,1,19,19.0
UTA,UTA vs. DET,02/02/2021,W,34,12,5,11,45.5,2,6,33.3,0,0,-,2,11,13,3,3,1,2,3,17,42.1
UTA,UTA @ DEN,01/31/2021,L,26,12,4,4,100,4,4,100,0,0,-,0,6,6,3,0,0,3,4,-12,20.7
UTA,UTA vs. DAL,01/29/2021,W,37,4,0,4,0.0,0,1,0.0,4,4,100,2,9,11,3,1,2,1,2,22,29.7
UTA,UTA vs. DAL,01/27/2021,W,35,9,3,7,42.9,1,4,25.0,2,2,100,1,3,4,3,1,1,0,4,11,24.3
UTA,UTA vs. NYK,01/26/2021,W,35,20,7,12,58.3,2,5,40.0,4,5,80.0,2,4,6,3,0,1,0,3,3,34.7
UTA,UTA vs. GSW,01/23/2021,W,26,9,3,6,50.0,3,6,50.0,0,0,-,0,4,4,3,0,0,1,2,26,17.3
UTA,UTA vs. NOP,01/21/2021,W,33,5,2,3,66.7,1,2,50.0,0,0,-,0,6,6,1,0,1,1,3,15,15.7
UTA,UTA vs. NOP,01/19/2021,W,35,6,2,8,25.0,2,7,28.6,0,0,-,0,1,1,1,0,2,0,3,18,14.7
UTA,UTA @ DEN,01/17/2021,W,34,8,2,4,50.0,2,3,66.7,2,2,100,0,5,5,3,1,0,1,4,-2,20.5
UTA,UTA vs. ATL,01/15/2021,W,31,7,2,3,66.7,1,2,50.0,2,2,100,0,6,6,5,0,1,1,2,10,23.7
UTA,UTA @ CLE,01/12/2021,W,30,5,2,5,40.0,1,4,25.0,0,0,-,1,2,3,4,1,0,1,1,22,16.6
UTA,UTA @ DET,01/10/2021,W,33,0,0,2,0.0,0,2,0.0,0,0,-,1,7,8,4,1,0,1,3,9,17.6
UTA,UTA @ MIL,01/08/2021,W,34,18,6,8,75.0,6,8,75.0,0,0,-,1,7,8,6,3,1,1,3,7,47.6
UTA,UTA @ NYK,01/06/2021,L,33,8,3,6,50.0,2,5,40.0,0,0,-,2,7,9,0,2,0,1,2,-11,23.8
UTA,UTA @ BKN,01/05/2021,L,25,10,4,7,57.1,2,5,40.0,0,0,-,0,5,5,0,0,0,1,3,-22,15.0
UTA,UTA @ SAS,01/03/2021,W,29,11,3,4,75.0,3,4,75.0,2,4,50.0,1,10,11,5,0,0,0,2,17,31.7
UTA,UTA vs. LAC,01/01/2021,W,34,6,2,7,28.6,2,6,33.3,0,0,-,1,3,4,2,0,0,1,3,5,12.8
UTA,UTA vs. PHX,12/31/2020,L,35,8,3,6,50.0,2,3,66.7,0,0,-,1,8,9,1,1,1,2,2,3,24.3
UTA,UTA @ OKC,12/28/2020,W,34,9,3,3,100,2,2,100,1,2,50.0,2,4,6,0,1,1,2,4,1,20.2
UTA,UTA vs. MIN,12/26/2020,L,34,5,2,4,50.0,1,2,50.0,0,0,-,3,10,13,1,0,0,2,1,-16,20.1
UTA,UTA @ POR,12/23/2020,W,28,0,0,5,0.0,0,4,0.0,0,0,-,3,4,7,0,0,1,0,3,6,11.4
