BKN,BKN @ WAS,12/29/2023,L,18,7,3,4,75.0,1,2,50.0,0,0,-,1,2,3,2,0,0,2,0,-10,11.6
BKN,BKN vs. MIL,12/27/2023,L,10,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,1,1,7.2
BKN,BKN @ DET,12/26/2023,W,15,8,3,6,50.0,2,3,66.7,0,0,-,0,2,2,2,0,0,0,2,14,13.4
BKN,BKN vs. DET,12/23/2023,W,19,5,2,3,66.7,1,1,100,0,0,-,0,6,6,5,1,0,1,1,13,21.7
BKN,BKN vs. DEN,12/22/2023,L,22,13,4,7,57.1,2,5,40.0,3,4,75.0,2,4,6,3,0,2,1,1,5,29.7
BKN,BKN vs. NYK,12/20/2023,L,28,6,2,11,18.2,2,10,20.0,0,0,-,1,5,6,6,1,3,2,2,-10,32.2
BKN,BKN @ UTA,12/18/2023,L,23,6,2,6,33.3,2,6,33.3,0,0,-,0,1,1,1,1,0,1,2,-11,10.7
BKN,BKN @ GSW,12/16/2023,L,34,11,4,10,40.0,3,9,33.3,0,0,-,3,2,5,3,1,1,3,4,3,24.5
BKN,BKN @ DEN,12/14/2023,L,14,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,1,1,-19,6.7
BKN,BKN @ PHX,12/13/2023,W,19,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,4,0,0,0,1,19,15.2
BKN,BKN @ SAC,12/11/2023,L,19,5,1,3,33.3,1,1,100,2,2,100,1,3,4,1,0,0,0,0,-2,11.3
BKN,BKN vs. WAS,12/08/2023,W,26,13,4,10,40.0,3,9,33.3,2,2,100,2,6,8,5,1,1,0,1,11,36.1
BKN,BKN @ ATL,12/06/2023,W,21,6,2,6,33.3,1,4,25.0,1,2,50.0,0,3,3,2,1,0,0,2,10,15.6
BKN,BKN vs. ORL,12/02/2023,W,26,3,1,3,33.3,1,3,33.3,0,0,-,1,5,6,7,1,1,0,3,24,26.7
BKN,BKN vs. TOR,11/28/2023,W,31,18,6,12,50.0,6,12,50.0,0,0,-,2,5,7,4,2,2,1,5,15,43.4
BKN,BKN vs. CHI,11/26/2023,W,36,20,7,11,63.6,6,10,60.0,0,0,-,0,9,9,4,1,0,1,2,11,38.8
BKN,BKN vs. MIA,11/25/2023,W,29,6,2,6,33.3,2,5,40.0,0,0,-,1,1,2,4,2,1,1,4,9,22.4
BKN,BKN @ ATL,11/22/2023,L,21,0,0,3,0.0,0,2,0.0,0,2,0.0,0,3,3,1,1,1,1,3,-5,10.1
BKN,BKN vs. PHI,11/19/2023,L,25,0,0,2,0.0,0,0,-,0,0,-,1,3,4,3,1,2,1,1,-1,17.3
BKN,BKN @ MIA,11/16/2023,L,20,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,4,1,0,1,2,-22,13.0
BKN,BKN vs. ORL,11/14/2023,W,34,13,4,6,66.7,4,6,66.7,1,2,50.0,0,4,4,1,0,0,1,4,15,18.3
BKN,BKN vs. WAS,11/12/2023,W,31,10,3,8,37.5,3,7,42.9,1,2,50.0,1,5,6,4,2,0,2,4,-2,27.2
BKN,BKN @ BOS,11/10/2023,L,27,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,4,0,0,1,3,-13,11.6
BKN,BKN vs. LAC,11/08/2023,W,34,12,4,10,40.0,4,8,50.0,0,0,-,3,7,10,2,0,3,0,1,3,36.0
BKN,BKN vs. MIL,11/06/2023,L,25,12,4,8,50.0,4,7,57.1,0,0,-,1,8,9,3,0,1,1,4,-12,29.3
BKN,BKN vs. BOS,11/04/2023,L,37,6,2,15,13.3,2,13,15.4,0,0,-,1,3,4,3,1,1,0,4,-18,21.3
BKN,BKN @ CHI,11/03/2023,W,32,9,3,10,30.0,3,9,33.3,0,0,-,0,5,5,8,0,1,0,4,-3,30.0
BKN,BKN @ MIA,11/01/2023,W,39,6,2,6,33.3,2,5,40.0,0,0,-,0,7,7,5,2,1,3,5,-3,27.9
BKN,BKN @ CHA,10/30/2023,W,32,8,3,8,37.5,2,6,33.3,0,0,-,0,2,2,0,0,2,0,1,0,16.4
BKN,BKN @ DAL,10/27/2023,L,34,11,4,9,44.4,3,7,42.9,0,0,-,2,8,10,3,1,0,3,4,-11,27.5
BKN,BKN vs. CLE,10/25/2023,L,23,5,2,6,33.3,1,4,25.0,0,0,-,0,7,7,2,0,0,1,2,8,15.4
