CHA,CHA vs. WAS,12/26/2007,L,37,9,3,12,25.0,1,2,50.0,2,2,100,0,0,0,4,0,0,2,2,3,13.0
CHA,CHA @ MIL,12/22/2007,L,43,17,7,15,46.7,1,2,50.0,2,2,100,0,1,1,9,3,1,4,2,3,39.7
CHA,CHA vs. NYK,12/21/2007,W,36,10,3,5,60.0,0,1,0.0,4,6,66.7,0,6,6,9,1,0,3,3,-1,30.7
CHA,CHA vs. UTA,12/19/2007,W,33,17,4,13,30.8,0,2,0.0,9,11,81.8,1,2,3,7,2,0,2,5,15,35.1
CHA,CHA @ ATL,12/15/2007,L,39,15,7,13,53.8,1,4,25.0,0,0,-,0,1,1,5,0,0,5,1,-14,18.7
CHA,CHA vs. ORL,12/14/2007,L,39,18,7,12,58.3,1,2,50.0,3,4,75.0,0,2,2,6,2,0,3,2,-13,32.4
CHA,CHA vs. LAC,12/12/2007,W,36,26,10,17,58.8,2,3,66.7,4,5,80.0,0,2,2,6,2,0,3,5,0,40.4
CHA,CHA @ DET,12/09/2007,L,27,12,5,9,55.6,0,2,0.0,2,2,100,0,1,1,4,0,0,1,2,-16,18.2
CHA,CHA vs. CLE,12/08/2007,W,36,15,2,6,33.3,0,0,-,11,14,78.6,0,3,3,6,1,0,4,1,5,26.6
CHA,CHA vs. CHI,12/05/2007,L,40,17,5,14,35.7,0,4,0.0,7,11,63.6,1,1,2,6,1,0,2,3,-8,29.4
CHA,CHA @ TOR,12/03/2007,L,21,0,0,8,0.0,0,1,0.0,0,0,-,0,2,2,3,0,1,0,1,-9,9.9
CHA,CHA @ CHI,12/01/2007,L,29,5,2,9,22.2,1,4,25.0,0,2,0.0,0,3,3,2,3,0,3,2,-22,17.6
CHA,CHA @ MIA,11/27/2007,L,30,14,4,11,36.4,1,3,33.3,5,5,100,1,5,6,7,2,1,3,2,-9,37.7
CHA,CHA vs. BOS,11/24/2007,L,40,18,6,17,35.3,2,4,50.0,4,5,80.0,0,4,4,9,1,0,5,3,3,34.3
CHA,CHA @ ORL,11/23/2007,L,34,12,5,14,35.7,0,4,0.0,2,2,100,0,2,2,6,0,0,2,4,-12,21.4
CHA,CHA vs. WAS,11/21/2007,L,47,27,6,16,37.5,2,4,50.0,13,16,81.3,2,3,5,12,2,0,6,5,-9,51.0
CHA,CHA vs. POR,11/19/2007,W,37,24,7,12,58.3,1,2,50.0,9,10,90.0,0,2,2,10,2,1,2,2,12,48.4
CHA,CHA vs. SEA,11/17/2007,W,40,13,5,12,41.7,1,3,33.3,2,4,50.0,0,7,7,12,2,0,4,2,15,41.4
CHA,CHA @ ATL,11/14/2007,L,34,16,7,12,58.3,0,0,-,2,3,66.7,1,0,1,5,2,0,5,3,-9,25.7
CHA,CHA vs. MIA,11/13/2007,W,36,6,1,6,16.7,0,3,0.0,4,6,66.7,1,5,6,9,1,0,2,2,23,27.7
CHA,CHA vs. HOU,11/11/2007,L,38,16,6,15,40.0,2,4,50.0,2,2,100,0,4,4,4,2,0,1,1,-11,31.8
CHA,CHA vs. IND,11/09/2007,W,35,17,5,10,50.0,1,2,50.0,6,7,85.7,1,2,3,4,2,1,2,1,6,33.6
CHA,CHA vs. PHX,11/06/2007,L,26,12,4,11,36.4,1,2,50.0,3,4,75.0,0,0,0,3,0,0,2,3,-24,14.5
CHA,CHA @ MIA,11/04/2007,W,42,19,7,14,50.0,1,2,50.0,4,4,100,0,4,4,7,2,0,5,3,4,35.3
CHA,CHA vs. MIL,11/02/2007,W,42,26,6,13,46.2,3,5,60.0,11,15,73.3,0,3,3,12,2,0,4,2,2,49.6
