CHA,CHA vs. GSW,03/08/2006,W,28,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,4,1,0,1,1,1,16.0
CHA,CHA vs. MIA,03/06/2006,L,46,19,7,10,70.0,4,6,66.7,1,2,50.0,0,3,3,5,1,1,1,1,-5,35.1
CHA,CHA @ DAL,03/03/2006,L,36,11,4,10,40.0,2,4,50.0,1,2,50.0,1,2,3,6,1,0,2,4,-18,24.6
CHA,CHA @ UTA,03/01/2006,W,38,11,4,9,44.4,3,4,75.0,0,0,-,1,2,3,6,0,0,2,1,7,21.6
CHA,CHA @ LAC,02/27/2006,L,28,4,1,7,14.3,0,0,-,2,2,100,1,0,1,2,0,0,4,1,-1,4.2
CHA,CHA @ PHX,02/25/2006,L,37,31,13,21,61.9,4,6,66.7,1,1,100,1,2,3,3,0,0,3,4,-7,36.1
CHA,CHA @ POR,02/22/2006,W,34,10,4,12,33.3,0,1,0.0,2,2,100,3,1,4,10,0,0,3,3,9,26.8
CHA,CHA @ DEN,02/21/2006,L,34,14,5,16,31.3,1,3,33.3,3,3,100,2,2,4,11,4,1,2,2,-14,48.3
CHA,CHA vs. NJN,02/15/2006,L,36,8,3,10,30.0,0,2,0.0,2,2,100,2,4,6,5,2,0,4,2,3,24.7
CHA,CHA vs. POR,02/13/2006,L,44,16,5,13,38.5,2,5,40.0,4,4,100,0,4,4,3,3,1,3,2,-2,34.3
CHA,CHA @ MIL,02/11/2006,L,30,14,5,10,50.0,2,4,50.0,2,3,66.7,1,5,6,8,1,0,5,3,1,31.2
CHA,CHA vs. PHI,02/08/2006,W,30,15,7,15,46.7,1,5,20.0,0,0,-,1,2,3,5,0,0,2,1,-5,24.1
CHA,CHA vs. SEA,02/06/2006,W,45,24,8,11,72.7,2,2,100,6,6,100,2,3,5,9,0,0,4,3,16,39.5
CHA,CHA vs. LAL,02/03/2006,W,38,16,4,9,44.4,2,3,66.7,6,9,66.7,3,4,7,8,4,0,3,5,12,45.4
CHA,CHA vs. ATL,02/01/2006,L,41,20,8,16,50.0,2,4,50.0,2,3,66.7,3,4,7,7,2,0,5,4,-10,39.9
CHA,CHA vs. CLE,01/30/2006,L,13,3,1,4,25.0,0,1,0.0,1,3,33.3,0,0,0,1,2,0,1,2,-12,9.5
CHA,CHA @ WAS,01/28/2006,L,43,18,7,16,43.8,1,3,33.3,3,3,100,2,2,4,13,3,0,1,4,-3,50.3
CHA,CHA vs. MIA,01/27/2006,L,42,15,7,17,41.2,1,2,50.0,0,1,0.0,0,5,5,11,1,0,1,3,-1,39.5
CHA,CHA @ HOU,01/25/2006,L,23,4,2,9,22.2,0,1,0.0,0,0,-,1,2,3,4,0,0,0,2,-21,13.6
CHA,CHA @ SAS,01/24/2006,L,27,10,5,15,33.3,0,0,-,0,0,-,1,3,4,4,3,0,2,0,-19,27.8
CHA,CHA @ MIL,01/21/2006,L,31,11,3,10,30.0,1,4,25.0,4,5,80.0,0,2,2,6,2,0,4,3,-2,24.4
CHA,CHA vs. ORL,01/20/2006,L,26,10,4,8,50.0,0,1,0.0,2,4,50.0,2,3,5,4,1,0,2,1,-5,23.0
CHA,CHA @ IND,01/18/2006,L,32,15,6,11,54.5,1,3,33.3,2,2,100,3,1,4,4,0,0,0,3,-4,25.8
CHA,CHA vs. NOK,01/16/2006,L,36,16,3,10,30.0,0,2,0.0,10,13,76.9,1,4,5,7,0,1,8,2,-7,27.5
CHA,CHA @ DET,01/14/2006,L,27,9,4,6,66.7,1,1,100,0,2,0.0,0,0,0,3,0,0,2,2,-10,11.5
CHA,CHA vs. MIL,01/13/2006,L,37,19,8,16,50.0,3,7,42.9,0,3,0.0,5,3,8,6,1,1,4,1,4,39.6
CHA,CHA @ TOR,01/11/2006,L,29,8,4,10,40.0,0,1,0.0,0,0,-,3,3,6,4,0,0,3,4,-16,18.2
CHA,CHA vs. HOU,01/10/2006,W,46,13,5,9,55.6,1,3,33.3,2,2,100,1,6,7,3,2,0,1,0,9,30.9
CHA,CHA @ ORL,01/07/2006,L,30,9,3,10,30.0,1,2,50.0,2,2,100,0,2,2,1,0,0,2,4,-1,10.9
CHA,CHA @ BOS,01/04/2006,L,15,2,1,8,12.5,0,2,0.0,0,0,-,0,2,2,2,1,0,1,1,-10,9.4
CHA,CHA @ NOK,01/02/2006,L,16,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,4,4,-6,3.2
CHA,CHA vs. PHX,12/30/2005,L,29,8,2,8,25.0,1,3,33.3,3,6,50.0,1,3,4,7,0,0,2,2,-3,21.3
CHA,CHA vs. CHI,12/28/2005,W,40,8,2,14,14.3,0,2,0.0,4,4,100,1,4,5,3,4,0,4,2,3,26.5
CHA,CHA @ ATL,12/27/2005,W,30,12,6,11,54.5,0,1,0.0,0,0,-,1,1,2,1,1,0,1,3,1,17.9
CHA,CHA vs. LAC,12/23/2005,L,30,4,2,10,20.0,0,1,0.0,0,2,0.0,2,0,2,7,0,0,3,1,-12,13.9
CHA,CHA @ CHI,12/20/2005,W,38,21,8,13,61.5,0,1,0.0,5,7,71.4,1,4,5,6,0,2,1,1,16,41.0
CHA,CHA vs. SAC,12/19/2005,W,39,14,6,14,42.9,0,1,0.0,2,4,50.0,1,5,6,9,4,0,4,1,5,42.7
CHA,CHA vs. DET,12/17/2005,L,23,7,3,9,33.3,1,2,50.0,0,0,-,1,2,3,4,0,0,2,2,-9,14.6
CHA,CHA @ NJN,12/14/2005,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,2,-4,5.7
CHA,CHA vs. DEN,12/13/2005,L,20,3,1,7,14.3,0,4,0.0,1,2,50.0,2,2,4,3,3,0,2,2,-6,19.3
CHA,CHA vs. TOR,12/10/2005,L,13,7,3,8,37.5,1,1,100,0,1,0.0,2,1,3,1,2,0,1,3,-1,17.1
CHA,CHA @ PHI,12/09/2005,L,25,8,3,8,37.5,2,4,50.0,0,2,0.0,1,1,2,9,1,0,0,4,0,26.9
CHA,CHA vs. NJN,12/07/2005,L,19,5,1,6,16.7,1,3,33.3,2,2,100,0,3,3,4,0,0,2,1,-11,12.6
CHA,CHA @ LAL,12/04/2005,L,13,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,2,1,0,2,1,5,7.2
CHA,CHA @ GSW,12/02/2005,L,14,5,2,8,25.0,1,4,25.0,0,0,-,0,1,1,1,1,0,0,2,3,10.7
CHA,CHA @ SEA,11/30/2005,L,10,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,3,0,-7,0.9
CHA,CHA @ SAC,11/29/2005,L,22,6,2,6,33.3,0,2,0.0,2,2,100,0,3,3,6,0,0,0,1,-7,18.6
CHA,CHA vs. WAS,11/26/2005,W,22,3,1,7,14.3,1,3,33.3,0,0,-,2,0,2,5,0,0,2,1,19,10.9
CHA,CHA @ BOS,11/25/2005,L,16,8,3,6,50.0,1,4,25.0,1,1,100,1,0,1,4,1,0,1,1,9,17.2
CHA,CHA vs. NYK,11/23/2005,W,12,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,4,1,0,2,1,4,16.4
CHA,CHA @ MIN,11/19/2005,L,26,15,3,8,37.5,2,4,50.0,7,8,87.5,0,1,1,5,0,0,1,4,-4,22.7
CHA,CHA @ IND,11/18/2005,L,21,10,3,10,30.0,2,4,50.0,2,2,100,2,1,3,2,2,0,0,3,4,22.6
CHA,CHA vs. IND,11/16/2005,W,36,18,6,13,46.2,3,4,75.0,3,5,60.0,1,4,5,10,5,1,4,2,35,53.0
CHA,CHA @ ORL,11/15/2005,L,15,6,2,7,28.6,1,3,33.3,1,3,33.3,0,3,3,4,1,0,2,3,-2,16.6
CHA,CHA @ MIA,11/12/2005,L,13,1,0,3,0.0,0,2,0.0,1,2,50.0,0,2,2,2,3,0,2,3,7,13.4
CHA,CHA vs. DAL,11/11/2005,L,16,5,2,10,20.0,1,2,50.0,0,0,-,1,1,2,3,0,0,1,2,-1,10.9
CHA,CHA vs. SAS,11/09/2005,L,21,10,4,11,36.4,0,1,0.0,2,3,66.7,0,2,2,0,0,0,1,2,-13,11.4
CHA,CHA vs. UTA,11/07/2005,L,27,7,2,7,28.6,1,2,50.0,2,3,66.7,0,3,3,10,4,0,1,5,13,36.6
CHA,CHA vs. BOS,11/05/2005,W,12,4,1,4,25.0,1,1,100,1,2,50.0,0,0,0,1,0,0,1,1,-10,4.5
CHA,CHA @ PHI,11/04/2005,W,14,4,1,4,25.0,1,1,100,1,2,50.0,0,1,1,2,1,0,1,1,7,10.2
CHA,CHA @ CHI,11/02/2005,L,22,10,3,9,33.3,0,4,0.0,4,4,100,0,2,2,5,0,0,3,1,-22,16.9
