MIN,MIN vs. MIL,12/30/2016,W,18,22,8,13,61.5,4,5,80.0,2,2,100,0,1,1,0,0,0,2,1,8,21.2
MIN,MIN @ DEN,12/28/2016,L,19,5,2,4,50.0,1,1,100,0,0,-,1,1,2,0,0,0,0,3,-4,7.4
MIN,MIN vs. ATL,12/26/2016,W,29,12,4,13,30.8,1,3,33.3,3,4,75.0,2,1,3,0,1,0,3,2,-4,15.6
MIN,MIN @ OKC,12/25/2016,L,25,15,5,8,62.5,0,1,0.0,5,5,100,0,1,1,0,1,1,0,1,0,22.2
MIN,MIN vs. SAC,12/23/2016,L,17,6,1,1,100,1,1,100,3,4,75.0,0,1,1,0,0,0,1,2,4,6.2
MIN,MIN @ ATL,12/21/2016,W,19,7,3,10,30.0,1,3,33.3,0,0,-,3,2,5,0,1,0,1,0,8,15.0
MIN,MIN vs. PHX,12/19/2016,W,21,8,3,8,37.5,0,1,0.0,2,2,100,1,1,2,2,0,0,1,2,-3,12.4
MIN,MIN vs. HOU,12/17/2016,L,17,8,3,7,42.9,0,1,0.0,2,4,50.0,2,4,6,1,0,1,2,0,0,17.7
MIN,MIN @ CHI,12/13/2016,W,13,5,2,5,40.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-5,7.4
MIN,MIN vs. GSW,12/11/2016,L,15,6,1,5,20.0,1,3,33.3,3,4,75.0,2,3,5,2,0,0,0,0,-1,15.0
MIN,MIN vs. DET,12/09/2016,L,17,1,0,2,0.0,0,1,0.0,1,2,50.0,1,2,3,0,0,0,0,1,-19,4.6
MIN,MIN @ TOR,12/08/2016,L,20,3,1,3,33.3,0,0,-,1,2,50.0,2,0,2,0,0,0,0,1,8,5.4
MIN,MIN vs. SAS,12/06/2016,L,20,2,1,6,16.7,0,1,0.0,0,0,-,1,2,3,0,0,0,1,1,-10,4.6
MIN,MIN @ CHA,12/03/2016,W,25,12,5,10,50.0,0,1,0.0,2,3,66.7,2,4,6,1,0,0,0,1,10,20.7
MIN,MIN @ NYK,12/02/2016,L,21,14,6,10,60.0,2,5,40.0,0,0,-,0,2,2,1,0,0,2,1,13,15.9
MIN,MIN vs. NYK,11/30/2016,L,8,3,1,4,25.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,-13,4.2
MIN,MIN vs. UTA,11/28/2016,L,17,10,3,6,50.0,0,1,0.0,4,4,100,0,1,1,0,0,0,0,0,-12,11.2
MIN,MIN @ GSW,11/26/2016,L,9,4,0,2,0.0,0,2,0.0,4,4,100,0,1,1,1,0,0,1,1,2,5.7
MIN,MIN @ PHX,11/25/2016,W,7,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,1,-6,4.8
MIN,MIN @ NOP,11/23/2016,L,17,11,4,6,66.7,0,1,0.0,3,5,60.0,1,1,2,0,1,0,1,0,2,15.4
MIN,MIN vs. BOS,11/21/2016,L,16,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,0,0,3,3,7,2.9
MIN,MIN @ MEM,11/19/2016,L,18,4,2,2,100,0,0,-,0,0,-,0,2,2,1,1,0,0,1,-8,10.9
MIN,MIN vs. LAC,11/12/2016,L,15,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,1,0,0,4.2
MIN,MIN @ ORL,11/09/2016,W,19,13,4,6,66.7,1,1,100,4,7,57.1,0,1,1,0,1,0,1,3,12,16.2
MIN,MIN @ BKN,11/08/2016,L,24,7,3,12,25.0,1,4,25.0,0,0,-,2,2,4,0,0,0,1,3,-5,10.8
MIN,MIN @ OKC,11/05/2016,L,21,15,6,9,66.7,0,0,-,3,3,100,3,1,4,0,0,1,1,1,7,21.8
MIN,MIN vs. DEN,11/03/2016,L,13,5,2,5,40.0,1,1,100,0,0,-,1,0,1,0,1,0,0,0,-5,9.2
MIN,MIN vs. MEM,11/01/2016,W,19,8,2,6,33.3,0,0,-,4,4,100,2,2,4,1,0,0,0,0,-2,14.3
MIN,MIN @ SAC,10/29/2016,L,11,9,3,3,100,0,0,-,3,3,100,0,1,1,1,0,0,0,0,4,11.7
MIN,MIN @ MEM,10/26/2016,L,14,2,1,6,16.7,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,1,4.4
