MIN,MIN vs. CHI,02/06/2016,W,15,8,3,8,37.5,0,1,0.0,2,2,100,2,2,4,3,1,0,0,1,-2,20.3
MIN,MIN @ LAC,02/03/2016,W,12,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,-8,5.2
MIN,MIN @ LAL,02/02/2016,L,23,12,4,9,44.4,0,2,0.0,4,4,100,0,3,3,1,2,0,1,1,2,22.1
MIN,MIN @ POR,01/31/2016,L,13,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,2,3,-1,-2.0
MIN,MIN @ UTA,01/29/2016,L,22,11,4,10,40.0,1,4,25.0,2,4,50.0,1,3,4,1,1,0,1,0,-22,19.3
MIN,MIN vs. OKC,01/27/2016,L,25,10,5,12,41.7,0,1,0.0,0,1,0.0,2,1,3,0,0,0,1,0,1,12.6
MIN,MIN @ CLE,01/25/2016,L,27,10,5,13,38.5,0,2,0.0,0,0,-,1,2,3,3,1,0,0,1,7,21.1
MIN,MIN vs. MEM,01/23/2016,W,33,25,8,15,53.3,1,4,25.0,8,8,100,0,3,3,0,0,0,1,1,13,27.6
MIN,MIN @ DAL,01/20/2016,L,35,14,6,16,37.5,2,7,28.6,0,0,-,3,4,7,1,0,1,2,0,-17,24.9
MIN,MIN @ NOP,01/19/2016,L,28,13,5,10,50.0,0,2,0.0,3,4,75.0,2,3,5,0,0,1,1,0,-14,21.0
MIN,MIN vs. PHX,01/17/2016,W,26,11,4,10,40.0,0,3,0.0,3,6,50.0,1,7,8,0,0,0,2,3,15,18.6
MIN,MIN @ OKC,01/15/2016,L,34,15,5,12,41.7,1,1,100,4,4,100,1,3,4,0,0,0,3,2,-10,16.8
MIN,MIN @ HOU,01/13/2016,L,16,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,1,1,0,2,0,-15,6.9
MIN,MIN vs. OKC,01/12/2016,L,34,20,8,15,53.3,1,4,25.0,3,4,75.0,1,3,4,3,0,0,3,0,12,26.3
MIN,MIN vs. DAL,01/10/2016,L,28,16,5,10,50.0,1,4,25.0,5,8,62.5,1,4,5,0,0,0,0,4,-7,22.0
MIN,MIN vs. CLE,01/08/2016,L,26,22,6,13,46.2,2,3,66.7,8,10,80.0,2,0,2,2,0,0,1,0,-10,26.4
MIN,MIN vs. DEN,01/06/2016,L,16,7,3,6,50.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,1,-5,7.0
MIN,MIN @ PHI,01/04/2016,L,34,20,8,11,72.7,1,1,100,3,4,75.0,3,0,3,1,1,0,2,0,-10,26.1
MIN,MIN vs. MIL,01/02/2016,L,26,12,5,11,45.5,1,2,50.0,1,3,33.3,2,2,4,1,1,0,0,2,-1,21.3
MIN,MIN @ DET,12/31/2015,L,23,15,5,7,71.4,1,2,50.0,4,6,66.7,1,2,3,1,1,0,0,2,-4,23.1
MIN,MIN vs. UTA,12/30/2015,W,19,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,3,7.4
MIN,MIN @ SAS,12/28/2015,L,12,8,3,4,75.0,2,2,100,0,0,-,0,0,0,0,0,0,0,0,-2,8.0
MIN,MIN vs. IND,12/26/2015,L,10,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,1,0,1,1,-14,5.2
MIN,MIN vs. SAS,12/23/2015,L,21,15,5,9,55.6,1,1,100,4,4,100,3,0,3,1,0,0,0,0,-16,20.1
MIN,MIN @ BOS,12/21/2015,L,16,8,3,4,75.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,-15,9.2
MIN,MIN @ BKN,12/20/2015,W,10,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,-11,1.2
MIN,MIN vs. SAC,12/18/2015,W,27,16,7,13,53.8,2,4,50.0,0,0,-,2,5,7,1,0,0,0,2,-3,25.9
MIN,MIN @ NYK,12/16/2015,L,18,8,3,8,37.5,0,1,0.0,2,2,100,3,6,9,0,1,0,0,1,-16,21.8
MIN,MIN vs. DEN,12/15/2015,L,14,3,1,5,20.0,0,0,-,1,2,50.0,0,0,0,0,0,0,2,0,-7,1.0
MIN,MIN @ PHX,12/13/2015,L,22,9,2,2,100,0,0,-,5,6,83.3,0,5,5,0,1,0,2,3,2,16.0
MIN,MIN @ DEN,12/11/2015,L,16,7,3,6,50.0,0,0,-,1,1,100,0,2,2,0,0,1,0,0,7,12.4
MIN,MIN vs. LAL,12/09/2015,W,15,15,6,8,75.0,1,2,50.0,2,2,100,2,3,5,1,0,0,2,1,-5,20.5
MIN,MIN vs. LAC,12/07/2015,L,26,13,4,10,40.0,0,3,0.0,5,7,71.4,4,5,9,0,0,0,1,0,15,22.8
MIN,MIN vs. POR,12/05/2015,L,11,3,1,5,20.0,0,0,-,1,2,50.0,0,1,1,0,1,0,0,1,-1,7.2
MIN,MIN vs. ORL,12/01/2015,L,17,9,4,9,44.4,0,2,0.0,1,2,50.0,0,2,2,0,0,0,1,2,0,10.4
MIN,MIN @ LAC,11/29/2015,L,19,6,2,6,33.3,0,2,0.0,2,2,100,1,2,3,0,0,0,1,1,-3,8.6
MIN,MIN @ SAC,11/27/2015,W,16,15,5,8,62.5,3,5,60.0,2,2,100,0,1,1,0,0,0,2,2,10,14.2
MIN,MIN vs. ATL,11/25/2015,W,16,5,2,7,28.6,1,2,50.0,0,0,-,0,2,2,1,0,0,0,3,-2,8.9
MIN,MIN vs. PHI,11/23/2015,W,16,7,3,7,42.9,1,1,100,0,0,-,0,1,1,0,0,0,1,3,-11,7.2
MIN,MIN vs. DET,11/20/2015,L,17,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,1,2,2.6
MIN,MIN @ ORL,11/18/2015,L,17,4,2,7,28.6,0,3,0.0,0,0,-,1,1,2,0,0,0,0,2,-7,6.4
MIN,MIN @ MIA,11/17/2015,W,20,16,6,8,75.0,2,3,66.7,2,2,100,0,0,0,2,0,0,0,1,12,19.0
MIN,MIN vs. MEM,11/15/2015,L,17,8,4,8,50.0,0,1,0.0,0,0,-,2,2,4,0,0,0,1,0,-6,11.8
MIN,MIN @ IND,11/13/2015,L,19,9,4,8,50.0,0,2,0.0,1,1,100,2,2,4,1,0,0,2,2,3,13.3
MIN,MIN vs. GSW,11/12/2015,L,19,16,6,8,75.0,0,1,0.0,4,5,80.0,2,2,4,0,0,0,0,2,6,20.8
MIN,MIN vs. CHA,11/10/2015,L,14,4,2,4,50.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,-21,4.2
MIN,MIN @ ATL,11/09/2015,W,10,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,2,0,0,5.2
MIN,MIN @ CHI,11/07/2015,W,21,4,1,4,25.0,0,0,-,2,2,100,0,2,2,1,0,0,2,3,-17,5.9
MIN,MIN vs. MIA,11/05/2015,L,23,14,5,10,50.0,0,1,0.0,4,5,80.0,4,2,6,1,0,1,1,2,6,24.7
MIN,MIN vs. POR,11/02/2015,L,17,9,2,5,40.0,0,0,-,5,6,83.3,0,4,4,0,1,0,0,1,-5,16.8
MIN,MIN @ DEN,10/30/2015,W,16,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,3,1,2.2
MIN,MIN @ LAL,10/28/2015,W,19,10,3,5,60.0,1,2,50.0,3,4,75.0,0,1,1,0,0,0,1,1,-7,10.2
