IND,IND vs. DEN,02/09/2007,L,41,23,9,15,60.0,3,7,42.9,2,2,100,4,7,11,3,1,0,2,4,-12,41.7
IND,IND vs. SEA,02/07/2007,L,33,11,4,10,40.0,2,3,66.7,1,2,50.0,2,3,5,1,1,0,2,3,-3,19.5
IND,IND vs. GSW,02/05/2007,L,37,11,4,15,26.7,3,9,33.3,0,0,-,3,10,13,7,1,1,3,2,-10,40.1
IND,IND @ MEM,02/03/2007,W,42,13,5,9,55.6,0,1,0.0,3,4,75.0,1,2,3,3,1,0,2,0,11,22.1
IND,IND vs. LAL,02/02/2007,W,40,10,3,11,27.3,1,6,16.7,3,4,75.0,0,5,5,2,0,0,1,3,17,18.0
IND,IND vs. BOS,01/30/2007,W,28,5,2,6,33.3,0,2,0.0,1,2,50.0,0,3,3,4,0,0,2,2,19,12.6
IND,IND @ DET,01/28/2007,L,27,9,3,6,50.0,1,2,50.0,2,2,100,1,0,1,1,0,1,0,4,-34,14.7
IND,IND vs. TOR,01/27/2007,W,32,15,7,13,53.8,1,4,25.0,0,1,0.0,1,2,3,1,3,0,2,4,10,27.1
IND,IND vs. MIA,01/24/2007,W,29,9,1,7,14.3,1,3,33.3,6,6,100,1,4,5,3,1,0,3,2,-8,19.5
IND,IND vs. CHI,01/22/2007,W,41,15,5,13,38.5,2,4,50.0,3,4,75.0,0,7,7,5,1,1,3,1,14,33.9
IND,IND vs. NYK,01/20/2007,L,29,14,6,17,35.3,1,4,25.0,1,1,100,1,2,3,4,0,0,2,2,5,21.6
GSW,GSW vs. LAC,01/15/2007,W,34,18,6,16,37.5,3,6,50.0,3,5,60.0,6,7,13,3,3,1,4,4,21,46.1
GSW,GSW vs. MIA,01/12/2007,L,24,2,1,5,20.0,0,0,-,0,2,0.0,0,5,5,4,0,0,1,1,-21,13.0
GSW,GSW vs. ORL,01/10/2007,L,14,4,2,5,40.0,0,0,-,0,0,-,1,2,3,2,1,0,3,2,-8,10.6
GSW,GSW @ PHX,01/07/2007,L,23,15,5,9,55.6,2,2,100,3,3,100,0,4,4,2,0,0,0,2,-11,22.8
GSW,GSW vs. SEA,01/06/2007,W,17,11,4,4,100,0,0,-,3,4,75.0,1,1,2,2,0,0,3,0,-5,13.4
GSW,GSW @ MEM,01/03/2007,L,25,16,5,13,38.5,2,6,33.3,4,4,100,2,1,3,3,0,1,1,3,-12,26.1
GSW,GSW @ NOK,01/02/2007,W,29,10,4,8,50.0,1,3,33.3,1,1,100,0,2,2,4,1,0,1,1,18,20.4
GSW,GSW @ SAC,12/30/2006,L,28,13,5,19,26.3,1,6,16.7,2,2,100,5,3,8,4,1,0,2,3,-19,29.6
GSW,GSW vs. BOS,12/29/2006,W,31,6,1,8,12.5,0,3,0.0,4,4,100,1,1,2,8,1,0,3,2,-2,20.4
GSW,GSW vs. PHI,12/26/2006,W,22,12,4,8,50.0,2,4,50.0,2,2,100,0,5,5,2,1,0,2,0,1,22.0
GSW,GSW @ MIA,12/23/2006,L,37,16,6,16,37.5,2,4,50.0,2,2,100,3,8,11,1,1,0,0,1,-8,33.7
GSW,GSW @ ORL,12/22/2006,W,32,21,9,14,64.3,3,4,75.0,0,0,-,2,3,5,2,3,0,0,2,6,39.0
GSW,GSW @ BOS,12/20/2006,W,30,10,4,9,44.4,0,2,0.0,2,2,100,0,2,2,1,2,0,4,3,0,15.9
GSW,GSW @ NJN,12/18/2006,L,29,18,6,12,50.0,1,5,20.0,5,6,83.3,1,9,10,3,1,0,2,2,-2,35.5
GSW,GSW @ TOR,12/17/2006,L,30,12,4,10,40.0,0,3,0.0,4,4,100,1,3,4,2,0,0,0,2,-6,19.8
GSW,GSW @ PHX,12/15/2006,L,21,6,2,8,25.0,1,2,50.0,1,2,50.0,0,4,4,0,0,0,2,1,-9,8.8
GSW,GSW vs. HOU,12/14/2006,W,30,14,5,10,50.0,1,3,33.3,3,3,100,2,6,8,4,1,0,2,1,11,30.6
GSW,GSW vs. SAC,12/12/2006,W,31,20,6,11,54.5,0,1,0.0,8,11,72.7,0,6,6,7,0,0,1,1,9,36.7
GSW,GSW @ SEA,12/10/2006,L,10,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,3,4,4.7
GSW,GSW vs. NOK,12/09/2006,W,27,12,4,7,57.1,0,1,0.0,4,4,100,0,4,4,2,1,2,2,2,22,26.8
GSW,GSW @ HOU,12/05/2006,L,23,6,3,9,33.3,0,1,0.0,0,0,-,1,6,7,1,1,0,2,3,-8,16.9
GSW,GSW @ SAS,12/04/2006,L,23,12,4,7,57.1,0,1,0.0,4,4,100,1,3,4,3,1,0,0,3,-22,24.3
GSW,GSW vs. MIL,12/02/2006,L,20,0,0,6,0.0,0,3,0.0,0,0,-,1,0,1,1,0,0,2,3,-3,0.7
GSW,GSW vs. IND,11/29/2006,L,33,19,8,14,57.1,2,2,100,1,1,100,0,5,5,2,2,0,2,1,8,32.0
GSW,GSW vs. SAS,11/27/2006,W,31,20,8,13,61.5,2,2,100,2,4,50.0,0,4,4,5,2,1,1,2,15,40.3
GSW,GSW vs. UTA,11/25/2006,W,23,2,1,6,16.7,0,3,0.0,0,0,-,1,1,2,4,1,0,1,2,-10,12.4
GSW,GSW @ DEN,11/24/2006,L,31,14,7,13,53.8,0,4,0.0,0,1,0.0,2,4,6,6,2,1,5,1,-14,34.2
GSW,GSW vs. DEN,11/22/2006,L,22,9,4,7,57.1,1,3,33.3,0,1,0.0,1,2,3,2,1,0,2,3,5,16.6
GSW,GSW vs. PHX,11/20/2006,L,39,16,7,12,58.3,2,5,40.0,0,0,-,1,5,6,5,1,1,6,4,11,30.7
GSW,GSW vs. SEA,11/18/2006,W,41,13,5,12,41.7,0,1,0.0,3,3,100,1,8,9,7,3,1,1,3,15,45.3
GSW,GSW vs. SAC,11/16/2006,W,26,10,4,5,80.0,1,1,100,1,1,100,0,4,4,0,1,1,1,4,5,19.8
GSW,GSW vs. TOR,11/14/2006,W,35,22,9,17,52.9,2,5,40.0,2,4,50.0,1,7,8,3,0,0,1,4,4,35.1
GSW,GSW vs. DET,11/11/2006,W,28,9,4,8,50.0,1,2,50.0,0,2,0.0,1,5,6,8,3,0,2,2,11,35.2
GSW,GSW vs. NOK,11/09/2006,W,32,13,4,11,36.4,2,6,33.3,3,3,100,2,3,5,4,0,0,2,2,4,23.0
GSW,GSW @ NOK,11/07/2006,L,23,5,2,6,33.3,1,3,33.3,0,1,0.0,1,3,4,4,2,2,2,2,-9,25.8
GSW,GSW @ DAL,11/06/2006,W,13,6,1,2,50.0,1,2,50.0,3,3,100,0,2,2,0,0,0,0,0,2,8.4
GSW,GSW @ UTA,11/04/2006,L,30,12,3,8,37.5,1,2,50.0,5,7,71.4,0,3,3,1,0,1,2,1,-16,18.1
GSW,GSW vs. POR,11/03/2006,W,32,14,5,10,50.0,1,2,50.0,3,5,60.0,1,3,4,1,0,0,3,4,9,17.3
GSW,GSW vs. LAL,11/01/2006,L,27,4,2,7,28.6,0,0,-,0,0,-,0,2,2,3,1,0,1,3,-11,12.9
