BOS,BOS @ WAS,03/13/2004,W,28,17,8,13,61.5,0,3,0.0,1,2,50.0,0,3,3,5,1,0,0,0,12,31.1
BOS,BOS vs. IND,03/12/2004,L,33,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,3,0,0,2,1,-25,5.7
BOS,BOS vs. LAL,03/10/2004,L,37,19,6,15,40.0,3,8,37.5,4,4,100,1,2,3,8,2,0,2,3,-9,38.6
BOS,BOS @ NYK,03/09/2004,W,35,14,5,12,41.7,4,7,57.1,0,0,-,0,2,2,4,1,0,0,2,11,25.4
BOS,BOS @ MIN,03/07/2004,W,35,12,4,13,30.8,1,6,16.7,3,4,75.0,0,1,1,4,2,0,0,0,1,25.2
BOS,BOS vs. WAS,03/05/2004,W,26,3,1,7,14.3,0,4,0.0,1,2,50.0,0,1,1,4,0,0,1,0,-11,9.2
BOS,BOS vs. ORL,03/01/2004,W,37,17,5,12,41.7,3,6,50.0,4,4,100,0,4,4,9,0,0,0,1,33,35.3
BOS,BOS @ TOR,02/29/2004,W,36,13,6,10,60.0,1,2,50.0,0,0,-,0,3,3,3,1,0,3,1,6,21.1
BOS,BOS vs. TOR,02/27/2004,W,35,9,2,7,28.6,2,2,100,3,4,75.0,0,2,2,5,0,0,5,3,10,13.9
BOS,BOS vs. MIL,02/25/2004,L,43,14,5,12,41.7,2,7,28.6,2,4,50.0,0,2,2,8,1,0,0,1,10,31.4
DET,DET vs. MIL,02/18/2004,W,20,2,0,7,0.0,0,4,0.0,2,3,66.7,0,0,0,3,0,0,0,3,10,6.5
DET,DET @ NYK,02/17/2004,L,17,8,3,8,37.5,2,3,66.7,0,0,-,0,0,0,1,0,0,0,1,2,9.5
DET,DET vs. SAC,02/11/2004,L,10,10,4,4,100,2,2,100,0,2,0.0,0,0,0,1,0,1,1,0,2,13.5
DET,DET @ NJN,02/10/2004,L,16,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,2,1,0,0,1,-7,7.2
DET,DET @ DAL,02/07/2004,L,17,5,2,3,66.7,0,0,-,1,1,100,0,0,0,2,1,0,0,1,13,11.0
DET,DET @ NOH,02/06/2004,L,23,8,2,8,25.0,0,4,0.0,4,5,80.0,0,1,1,2,0,0,1,1,3,11.2
DET,DET vs. CLE,02/03/2004,L,15,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,2,0,0,1,2,-2,7.4
DET,DET @ MIA,02/02/2004,W,20,5,2,8,25.0,1,3,33.3,0,0,-,0,1,1,1,2,0,2,2,1,11.7
DET,DET vs. MEM,01/31/2004,W,18,4,2,6,33.3,0,2,0.0,0,1,0.0,0,2,2,3,0,0,3,1,21,7.9
DET,DET @ TOR,01/30/2004,W,18,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,7,2.7
DET,DET @ BOS,01/28/2004,W,17,9,4,8,50.0,1,4,25.0,0,0,-,0,0,0,4,1,0,1,1,-3,17.0
DET,DET vs. ATL,01/25/2004,L,20,7,2,8,25.0,1,7,14.3,2,3,66.7,0,0,0,2,0,0,3,3,1,7.0
DET,DET @ MIN,01/23/2004,L,24,9,3,7,42.9,1,2,50.0,2,2,100,1,3,4,5,0,0,2,2,1,19.3
DET,DET @ IND,01/20/2004,L,17,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,4,0,0,1,1,-3,8.2
DET,DET vs. SAS,01/19/2004,W,21,14,5,10,50.0,4,8,50.0,0,0,-,0,5,5,3,1,0,1,1,-2,26.5
DET,DET @ MIL,01/17/2004,W,14,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,0,-2,6.4
DET,DET vs. WAS,01/16/2004,W,23,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,4,1,0,2,2,4,14.4
DET,DET vs. TOR,01/14/2004,W,18,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,4,0,0,0,0,-4,6.0
DET,DET @ CHI,01/13/2004,W,17,9,3,6,50.0,3,6,50.0,0,0,-,0,0,0,3,0,0,0,1,1,13.5
DET,DET vs. DAL,01/11/2004,W,27,18,5,9,55.6,5,8,62.5,3,3,100,0,2,2,4,1,0,2,1,6,27.4
DET,DET vs. HOU,01/07/2004,W,28,11,3,9,33.3,2,7,28.6,3,4,75.0,0,3,3,2,1,0,0,4,8,20.6
DET,DET @ BOS,01/05/2004,W,14,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,1,0,0,1,2,0,3.7
DET,DET vs. GSW,01/03/2004,W,17,8,3,3,100,2,2,100,0,0,-,0,1,1,5,1,0,1,1,-3,18.7
DET,DET vs. PHX,01/02/2004,W,28,14,5,13,38.5,2,8,25.0,2,2,100,1,0,1,2,0,0,2,2,4,16.2
DET,DET vs. POR,12/31/2003,W,14,3,1,3,33.3,0,1,0.0,1,1,100,0,0,0,1,0,0,0,1,-3,4.5
DET,DET vs. NOH,12/29/2003,W,21,7,3,6,50.0,0,2,0.0,1,4,25.0,0,3,3,4,1,0,3,2,6,16.6
DET,DET @ ATL,12/27/2003,W,12,0,0,5,0.0,0,4,0.0,0,0,-,0,0,0,1,0,0,2,1,1,-0.5
DET,DET vs. NJN,12/26/2003,L,16,6,2,6,33.3,2,5,40.0,0,0,-,0,0,0,3,0,0,1,0,-6,9.5
DET,DET @ MIL,12/23/2003,L,25,10,4,14,28.6,2,7,28.6,0,0,-,1,2,3,3,0,0,2,0,2,16.1
DET,DET vs. UTA,12/21/2003,W,23,19,7,10,70.0,3,5,60.0,2,2,100,0,1,1,2,1,0,2,3,7,24.2
DET,DET @ IND,12/19/2003,L,26,9,4,7,57.1,1,1,100,0,0,-,0,2,2,2,0,0,0,0,-3,14.4
DET,DET vs. CHI,12/17/2003,W,20,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,5,0,0,1,3,0,11.7
DET,DET vs. SEA,12/12/2003,L,22,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,1,0,3,2,-13,3.5
DET,DET @ CLE,12/11/2003,L,14,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,2,0,2,3,-12,7.0
DET,DET vs. PHI,12/09/2003,L,13,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,1,0,0,2,1,9.9
DET,DET vs. MIL,11/07/2003,W,16,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,4,0,0,0,3,5,8.4
DET,DET vs. BOS,11/05/2003,W,14,1,0,2,0.0,0,2,0.0,1,1,100,0,2,2,3,2,0,2,2,0,11.9
DET,DET @ ORL,11/01/2003,W,20,14,5,9,55.6,2,4,50.0,2,3,66.7,1,1,2,2,1,0,1,1,12,21.4
DET,DET @ MIA,10/31/2003,W,16,5,1,5,20.0,0,2,0.0,3,4,75.0,0,0,0,0,0,0,1,3,-11,4.0
DET,DET vs. IND,10/29/2003,L,18,5,1,2,50.0,1,1,100,2,2,100,0,0,0,2,0,0,3,0,-5,5.0
