CHI,CHI @ OKC,12/16/2019,L,33,11,4,9,44.4,1,4,25.0,2,2,100,1,5,6,6,3,1,1,0,-6,38.2
CHI,CHI vs. LAC,12/14/2019,W,28,7,2,7,28.6,0,1,0.0,3,4,75.0,2,1,3,5,2,1,2,1,14,25.1
CHI,CHI vs. CHA,12/13/2019,L,26,7,2,8,25.0,0,4,0.0,3,4,75.0,0,3,3,3,0,0,2,3,-4,13.1
CHI,CHI vs. ATL,12/11/2019,W,24,7,3,5,60.0,1,1,100,0,0,-,0,2,2,4,1,0,3,0,16,15.4
CHI,CHI vs. TOR,12/09/2019,L,38,10,4,8,50.0,2,6,33.3,0,0,-,1,2,3,11,2,0,1,1,-4,35.1
CHI,CHI @ MIA,12/08/2019,L,23,6,2,8,25.0,0,1,0.0,2,2,100,1,2,3,2,0,0,0,1,-2,12.6
CHI,CHI vs. GSW,12/06/2019,L,32,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,5,2,0,3,3,2,18.9
CHI,CHI vs. MEM,12/04/2019,W,33,13,3,10,30.0,0,2,0.0,7,9,77.8,1,5,6,8,3,0,2,1,0,39.2
CHI,CHI @ SAC,12/02/2019,W,34,14,3,9,33.3,0,4,0.0,8,8,100,1,1,2,5,1,0,3,2,-6,23.9
CHI,CHI @ POR,11/29/2019,L,30,12,4,8,50.0,2,4,50.0,2,2,100,0,3,3,8,1,0,1,1,-2,29.6
CHI,CHI @ GSW,11/27/2019,L,35,19,7,12,58.3,3,5,60.0,2,3,66.7,5,2,7,7,2,0,4,2,-1,39.9
CHI,CHI vs. POR,11/25/2019,L,27,11,5,12,41.7,1,5,20.0,0,0,-,0,5,5,5,0,0,3,3,-18,21.5
CHI,CHI @ CHA,11/23/2019,W,28,10,4,8,50.0,2,5,40.0,0,0,-,1,2,3,8,3,1,0,1,13,37.6
CHI,CHI vs. MIA,11/22/2019,L,21,6,2,5,40.0,0,1,0.0,2,2,100,0,2,2,5,2,0,2,3,-11,19.9
CHI,CHI vs. DET,11/20/2019,W,26,15,6,11,54.5,3,5,60.0,0,0,-,0,4,4,7,2,0,3,2,17,33.3
CHI,CHI vs. MIL,11/18/2019,L,18,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,1,3,-4,6.7
CHI,CHI vs. BKN,11/16/2019,L,29,5,2,8,25.0,1,3,33.3,0,0,-,1,7,8,2,3,0,2,2,4,24.6
CHI,CHI @ MIL,11/14/2019,L,27,10,4,8,50.0,2,5,40.0,0,0,-,1,3,4,5,3,0,4,1,-3,27.3
CHI,CHI vs. NYK,11/12/2019,W,23,5,2,3,66.7,1,1,100,0,0,-,0,2,2,2,0,0,2,3,4,8.4
CHI,CHI vs. HOU,11/09/2019,L,24,10,4,11,36.4,0,2,0.0,2,3,66.7,1,2,3,4,3,0,3,3,-14,25.6
CHI,CHI @ ATL,11/06/2019,W,30,27,10,13,76.9,4,5,80.0,3,4,75.0,2,5,7,8,1,0,4,4,17,46.4
CHI,CHI vs. LAL,11/05/2019,L,27,7,3,5,60.0,1,1,100,0,0,-,0,4,4,6,1,0,1,1,-10,22.8
CHI,CHI @ IND,11/03/2019,L,27,9,4,6,66.7,1,3,33.3,0,0,-,1,3,4,9,2,0,4,1,-10,29.3
CHI,CHI vs. DET,11/01/2019,W,26,7,2,6,33.3,1,2,50.0,2,2,100,0,0,0,6,0,0,4,1,10,12.0
CHI,CHI @ CLE,10/30/2019,L,27,8,2,5,40.0,2,2,100,2,2,100,0,2,2,8,0,0,1,3,5,21.4
CHI,CHI @ NYK,10/28/2019,L,27,2,1,5,20.0,0,3,0.0,0,0,-,1,2,3,5,1,0,1,2,-4,15.1
CHI,CHI vs. TOR,10/26/2019,L,26,8,3,7,42.9,2,4,50.0,0,0,-,1,1,2,4,1,0,1,3,-20,18.4
CHI,CHI @ MEM,10/25/2019,W,22,9,2,7,28.6,0,2,0.0,5,5,100,3,0,3,2,4,1,1,2,8,29.6
CHI,CHI @ CHA,10/23/2019,L,24,2,1,5,20.0,0,0,-,0,0,-,0,0,0,3,0,1,0,2,4,9.5
