CHI,CHI @ NOP,03/03/2021,W,21,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,4,1,0,2,3,-13,11.4
CHI,CHI vs. DEN,03/01/2021,L,20,3,1,4,25.0,1,2,50.0,0,0,-,1,3,4,5,0,0,0,0,1,15.3
CHI,CHI vs. PHX,02/26/2021,L,21,12,5,6,83.3,2,2,100,0,0,-,0,2,2,1,0,0,2,1,4,13.9
CHI,CHI vs. MIN,02/24/2021,W,26,16,6,7,85.7,2,3,66.7,2,3,66.7,1,4,5,4,0,0,2,0,10,26.0
CHI,CHI @ HOU,02/22/2021,W,29,10,4,9,44.4,2,4,50.0,0,0,-,0,0,0,4,1,0,2,0,-2,17.0
CHI,CHI vs. SAC,02/20/2021,W,19,10,4,4,100,0,0,-,2,2,100,0,2,2,4,0,1,2,1,3,19.4
CHI,CHI @ PHI,02/19/2021,L,21,10,3,4,75.0,1,2,50.0,3,3,100,1,1,2,2,0,0,0,1,9,15.4
CHI,CHI vs. DET,02/17/2021,W,27,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,5,0,0,1,3,7,14.1
CHI,CHI @ IND,02/15/2021,W,21,13,5,9,55.6,2,2,100,1,1,100,0,3,3,4,1,0,0,1,0,25.6
CHI,CHI vs. LAC,02/12/2021,L,30,17,5,8,62.5,0,2,0.0,7,7,100,0,4,4,7,0,0,1,2,-8,31.3
CHI,CHI vs. NOP,02/10/2021,W,19,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,8,0,0,3,3,17,14.4
CHI,CHI vs. WAS,02/08/2021,L,23,9,3,6,50.0,1,2,50.0,2,2,100,0,7,7,3,1,0,1,1,-4,23.9
CHI,CHI @ ORL,02/06/2021,W,27,9,3,5,60.0,2,2,100,1,1,100,2,3,5,6,1,2,0,1,13,33.0
CHI,CHI @ ORL,02/05/2021,L,21,6,2,4,50.0,0,0,-,2,2,100,0,4,4,4,0,0,1,1,19,15.8
CHI,CHI vs. NYK,02/03/2021,L,14,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,0,4,9.5
CHI,CHI vs. NYK,02/01/2021,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,4,0,0,2,1,-6,6.4
CHI,CHI vs. POR,01/30/2021,L,13,6,2,3,66.7,1,2,50.0,1,1,100,0,3,3,3,0,0,2,0,3,12.1
CHI,CHI vs. BOS,01/25/2021,L,24,3,1,7,14.3,1,3,33.3,0,0,-,0,2,2,6,0,0,2,1,6,12.4
CHI,CHI vs. LAL,01/23/2021,L,12,5,1,1,100,1,1,100,2,4,50.0,0,1,1,3,1,0,1,1,8,12.7
CHI,CHI @ CHA,01/22/2021,W,11,2,1,1,100,0,0,-,0,0,-,0,0,0,4,2,0,1,4,4,13.0
CHI,CHI @ WAS,12/29/2020,W,20,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,6,2,0,2,0,-2,25.4
CHI,CHI vs. GSW,12/27/2020,L,23,3,1,3,33.3,0,1,0.0,1,1,100,0,1,1,3,0,0,3,2,-3,5.7
CHI,CHI vs. IND,12/26/2020,L,25,6,2,5,40.0,0,1,0.0,2,2,100,2,2,4,9,2,1,3,0,-1,30.3
