MEM,MEM @ PHI,01/20/2006,L,36,10,5,9,55.6,0,0,-,0,0,-,4,6,10,0,2,2,1,3,-7,33.0
MEM,MEM vs. SAS,01/16/2006,L,27,6,3,7,42.9,0,0,-,0,0,-,3,2,5,0,0,1,0,4,-12,15.0
MEM,MEM @ SAS,01/14/2006,L,23,3,1,4,25.0,0,0,-,1,2,50.0,1,4,5,0,1,0,0,1,-7,12.0
MEM,MEM vs. NJN,01/13/2006,W,19,6,2,3,66.7,0,0,-,2,2,100,1,3,4,1,1,1,0,2,1,18.3
MEM,MEM vs. SAC,01/10/2006,W,10,0,0,2,0.0,0,0,-,0,0,-,3,0,3,0,1,0,0,0,-13,6.6
MEM,MEM @ CHI,01/07/2006,L,18,2,1,5,20.0,0,0,-,0,0,-,0,0,0,0,2,0,1,3,-11,7.0
MEM,MEM vs. UTA,01/06/2006,W,23,0,0,5,0.0,0,0,-,0,0,-,3,4,7,1,0,0,1,4,24,8.9
MEM,MEM vs. GSW,01/03/2006,W,39,12,4,8,50.0,0,0,-,4,6,66.7,2,5,7,1,0,1,0,3,21,24.9
MEM,MEM @ SEA,12/31/2005,W,36,10,4,5,80.0,0,0,-,2,3,66.7,2,5,7,1,0,1,1,4,5,21.9
MEM,MEM @ POR,12/30/2005,W,18,1,0,2,0.0,0,0,-,1,2,50.0,1,0,1,1,1,0,2,4,0,4.7
MEM,MEM @ LAL,12/28/2005,W,4,2,1,4,25.0,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,-4,3.2
MEM,MEM @ UTA,12/26/2005,L,31,6,2,6,33.3,0,0,-,2,2,100,3,2,5,0,0,1,0,4,-5,15.0
MEM,MEM vs. CHI,12/23/2005,W,33,10,5,8,62.5,0,0,-,0,0,-,6,3,9,2,1,1,2,3,13,27.8
MEM,MEM vs. POR,12/21/2005,W,39,9,3,13,23.1,0,0,-,3,3,100,9,2,11,0,0,0,2,3,10,20.2
MEM,MEM vs. DET,12/19/2005,L,33,14,7,12,58.3,0,0,-,0,0,-,5,2,7,0,2,2,2,3,-13,32.4
MEM,MEM vs. PHX,12/17/2005,W,14,6,3,5,60.0,0,0,-,0,0,-,2,3,5,0,0,0,0,1,9,12.0
MEM,MEM vs. LAL,12/14/2005,L,16,4,2,3,66.7,0,0,-,0,1,0.0,0,4,4,0,1,1,1,3,-11,13.8
MEM,MEM @ IND,12/10/2005,L,24,7,3,8,37.5,0,0,-,1,2,50.0,0,5,5,0,0,1,1,2,-17,15.0
MEM,MEM vs. DAL,12/09/2005,L,21,2,1,3,33.3,0,0,-,0,0,-,2,4,6,1,2,1,1,3,-10,18.7
MEM,MEM vs. NOK,12/06/2005,W,39,6,3,5,60.0,0,0,-,0,0,-,1,6,7,3,2,2,1,2,15,29.9
MEM,MEM @ HOU,12/03/2005,W,25,9,4,7,57.1,0,0,-,1,4,25.0,4,4,8,0,1,0,2,4,5,19.6
MEM,MEM vs. ORL,12/02/2005,W,17,4,1,4,25.0,0,0,-,2,4,50.0,0,1,1,0,0,1,1,4,1,7.2
MEM,MEM @ TOR,11/30/2005,W,24,6,2,5,40.0,0,0,-,2,3,66.7,2,4,6,0,1,1,2,4,16,17.2
MEM,MEM @ DAL,11/26/2005,W,26,5,2,3,66.7,0,0,-,1,2,50.0,1,4,5,0,1,0,2,4,3,12.0
MEM,MEM vs. HOU,11/25/2005,W,31,4,2,6,33.3,0,0,-,0,0,-,4,7,11,3,0,0,1,5,0,20.7
MEM,MEM vs. POR,11/22/2005,L,23,6,3,8,37.5,0,0,-,0,0,-,2,2,4,0,0,1,1,3,8,12.8
MEM,MEM @ DEN,11/20/2005,L,18,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,0,1,2,-6,5.8
MEM,MEM @ UTA,11/19/2005,W,26,6,3,6,50.0,0,0,-,0,0,-,2,6,8,0,0,1,3,4,5,15.6
MEM,MEM vs. LAL,11/14/2005,W,31,7,2,9,22.2,0,0,-,3,4,75.0,6,6,12,3,2,1,2,3,14,32.9
MEM,MEM @ ATL,11/12/2005,W,31,4,2,3,66.7,0,0,-,0,0,-,2,2,4,3,1,2,0,3,12,22.3
MEM,MEM @ CLE,11/11/2005,L,17,2,1,5,20.0,0,0,-,0,0,-,1,0,1,0,0,0,3,2,-12,0.2
MEM,MEM @ BOS,11/09/2005,L,27,13,6,8,75.0,0,0,-,1,5,20.0,3,2,5,3,0,1,1,2,-10,25.5
MEM,MEM vs. SEA,11/08/2005,W,20,4,2,5,40.0,0,0,-,0,1,0.0,2,9,11,0,0,1,1,3,9,19.2
MEM,MEM vs. CLE,11/05/2005,W,28,10,5,9,55.6,0,0,-,0,1,0.0,2,11,13,5,1,2,1,4,9,41.1
MEM,MEM @ ORL,11/04/2005,W,33,3,1,4,25.0,0,0,-,1,1,100,0,1,1,0,1,0,0,1,7,7.2
MEM,MEM vs. MIA,11/02/2005,L,24,2,1,8,12.5,0,0,-,0,2,0.0,2,4,6,1,2,0,1,5,-13,15.7
